generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78627,49445,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78332,49265,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,78748,49510,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80682,50803,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,80254,50896,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76602,49237,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,76750,49369,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78786,50164,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78668,49790,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77502,49219,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80168,49971,0.0,0.016126,0.016126,0.5,0.5,0.3,0.0,6.0,linear
12,82665,50901,0.0,0.0263989,0.0290284,0.5,0.5,0.3,0.0,6.0,linear
13,81766,50425,0.0,0.0322288,0.0392991,0.5,0.5,0.3,0.0,6.0,linear
14,79294,48911,0.0,0.0390534,0.0524141,0.5,0.5,0.3,0.0,6.0,linear
15,78191,48219,0.0,0.0449529,0.0657612,0.5,0.5,0.3,0.0,6.0,linear
16,81639,49356,0.0,0.0527905,0.0817279,0.5,0.5,0.3,0.0,6.0,linear
17,83313,49717,0.0,0.0591639,0.0941909,0.5,0.5,0.3,0.0,6.0,linear
18,82807,49403,0.0,0.0673946,0.109795,0.5,0.5,0.3,0.0,6.0,linear
19,81793,49068,0.0,0.0749501,0.124447,0.5,0.5,0.3,0.0,6.0,linear
20,82247,49110,0.0,0.0827993,0.139825,0.5,0.5,0.3,0.0,6.0,linear
21,83711,49240,0.0,0.0918523,0.157283,0.5,0.5,0.3,0.0,6.0,linear
22,84408,49372,0.0,0.0983172,0.169572,0.5,0.5,0.3,0.0,6.0,linear
23,84967,49621,0.0,0.108114,0.187118,0.5,0.5,0.3,0.0,6.0,linear
24,84482,49313,0.0,0.115571,0.201527,0.5,0.5,0.3,0.0,6.0,linear
25,84310,48883,0.0,0.125182,0.219141,0.5,0.5,0.3,0.0,6.0,linear
26,85233,48998,0.0,0.132861,0.23286,0.5,0.5,0.3,0.0,6.0,linear
27,85125,48661,0.0,0.140696,0.24696,0.5,0.5,0.3,0.0,6.0,linear
28,85129,48396,0.0,0.150364,0.264498,0.5,0.5,0.3,0.0,6.0,linear
29,86072,48404,0.0,0.159589,0.28061,0.5,0.5,0.3,0.0,6.0,linear
30,86060,48121,0.0,0.169599,0.298017,0.5,0.5,0.3,0.0,6.0,linear
31,86671,48222,0.0,0.177716,0.312635,0.5,0.5,0.3,0.0,6.0,linear
32,87088,47988,0.0,0.188687,0.33133,0.5,0.5,0.3,0.0,6.0,linear
33,87351,47823,0.0,0.199038,0.348229,0.5,0.5,0.3,0.0,6.0,linear
34,87433,47472,0.0,0.2089,0.364035,0.5,0.5,0.3,0.0,6.0,linear
35,87012,47098,0.0,0.218383,0.379884,0.5,0.5,0.3,0.0,6.0,linear
36,87063,46731,0.0,0.228176,0.396361,0.5,0.5,0.3,0.0,6.0,linear
37,87049,45973,0.0,0.240329,0.416004,0.5,0.5,0.3,0.0,6.0,linear
38,86972,45493,0.0,0.253593,0.437548,0.5,0.5,0.3,0.0,6.0,linear
39,87343,45159,0.0,0.266982,0.457964,0.5,0.5,0.3,0.0,6.0,linear
40,87006,44576,0.0,0.279997,0.479812,0.5,0.5,0.3,0.0,6.0,linear
41,87001,44068,0.0,0.29441,0.501256,0.5,0.5,0.3,0.0,6.0,linear
42,86867,43554,0.0,0.30765,0.520637,0.5,0.5,0.3,0.0,6.0,linear
43,86975,42898,0.0,0.32448,0.544774,0.5,0.5,0.3,0.0,6.0,linear
44,86330,42164,0.0,0.339235,0.563783,0.5,0.5,0.3,0.0,6.0,linear
45,85390,41158,0.0,0.355345,0.585871,0.5,0.5,0.3,0.0,6.0,linear
46,85079,40139,0.0,0.372042,0.608733,0.5,0.5,0.3,0.0,6.0,linear
