generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49176,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78283,49367,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80417,50669,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79784,50644,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79370,50725,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77866,50062,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77641,49857,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77459,49471,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78656,49803,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79711,50339,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109364,50315,0.0,0.218783,0.218783,0.5,0.5,5.0,0.0,6.0,linear
12,123804,50152,0.0,0.313056,0.328459,0.5,0.5,5.0,0.0,6.0,linear
13,120770,47469,0.0,0.341554,0.38023,0.5,0.5,5.0,0.0,6.0,linear
14,116634,43334,0.00030028,0.372468,0.44294,0.5,0.5,5.0,0.0,6.0,linear
15,115766,39632,0.00145594,0.401009,0.504923,0.5,0.5,5.0,0.0,6.0,linear
16,115872,36542,0.00399773,0.425445,0.561231,0.5,0.5,5.0,0.0,6.0,linear
17,116939,33690,0.00848283,0.450184,0.611307,0.5,0.5,5.0,0.0,6.0,linear
18,115872,30315,0.0151906,0.473659,0.653876,0.5,0.5,5.0,0.0,6.0,linear
19,114892,27854,0.0237621,0.49248,0.685895,0.5,0.5,5.0,0.0,6.0,linear
20,114126,25866,0.0340786,0.509355,0.709958,0.5,0.5,5.0,0.0,6.0,linear
21,112236,23719,0.0456227,0.523444,0.731364,0.5,0.5,5.0,0.0,6.0,linear
22,110536,21980,0.0573404,0.538598,0.751016,0.5,0.5,5.0,0.0,6.0,linear
23,108214,20381,0.0689342,0.554942,0.769059,0.5,0.5,5.0,0.0,6.0,linear
24,105170,18830,0.0808545,0.568374,0.785328,0.5,0.5,5.0,0.0,6.0,linear
25,102872,17387,0.0913792,0.58159,0.799295,0.5,0.5,5.0,0.0,6.0,linear
26,100037,15929,0.100587,0.595635,0.813925,0.5,0.5,5.0,0.0,6.0,linear
27,97527,14456,0.108698,0.609693,0.827307,0.5,0.5,5.0,0.0,6.0,linear
28,94546,13096,0.114162,0.625528,0.841463,0.5,0.5,5.0,0.0,6.0,linear
29,91208,11677,0.11869,0.640363,0.853182,0.5,0.5,5.0,0.0,6.0,linear
30,88355,10642,0.121789,0.655982,0.863458,0.5,0.5,5.0,0.0,6.0,linear
31,84500,9434,0.123113,0.671895,0.876364,0.5,0.5,5.0,0.0,6.0,linear
32,81094,8282,0.122705,0.687681,0.886559,0.5,0.5,5.0,0.0,6.0,linear
33,78200,7337,0.120501,0.706443,0.898552,0.5,0.5,5.0,0.0,6.0,linear
34,74807,6366,0.118666,0.722399,0.907603,0.5,0.5,5.0,0.0,6.0,linear
35,72057,5593,0.11322,0.742028,0.91741,0.5,0.5,5.0,0.0,6.0,linear
36,69050,4864,0.107858,0.760658,0.927593,0.5,0.5,5.0,0.0,6.0,linear
37,66331,4196,0.10169,0.779235,0.937927,0.5,0.5,5.0,0.0,6.0,linear
38,63987,3539,0.0956346,0.799796,0.947398,0.5,0.5,5.0,0.0,6.0,linear
39,61792,2990,0.0894018,0.820009,0.95512,0.5,0.5,5.0,0.0,6.0,linear
40,59328,2486,0.080714,0.840866,0.963161,0.5,0.5,5.0,0.0,6.0,linear
41,57000,1967,0.0723645,0.860563,0.970674,0.5,0.5,5.0,0.0,6.0,linear
42,55146,1533,0.0626515,0.881536,0.976416,0.5,0.5,5.0,0.0,6.0,linear
43,53646,1211,0.0525713,0.901548,0.981815,0.5,0.5,5.0,0.0,6.0,linear
44,51761,926,0.0441052,0.920715,0.985831,0.5,0.5,5.0,0.0,6.0,linear
45,50255,713,0.0367451,0.93575,0.989542,0.5,0.5,5.0,0.0,6.0,linear
46,49181,563,0.0298052,0.94915,0.992333,0.5,0.5,5.0,0.0,6.0,linear
47,48220,435,0.0240426,0.960527,0.993979,0.5,0.5,5.0,0.0,6.0,linear
48,47693,330,0.0191916,0.96855,0.995235,0.5,0.5,5.0,0.0,6.0,linear
49,47192,247,0.0140122,0.976674,0.996806,0.5,0.5,5.0,0.0,6.0,linear
50,46493,180,0.0111663,0.981851,0.997887,0.5,0.5,5.0,0.0,6.0,linear
51,46289,130,0.00853115,0.986052,0.998699,0.5,0.5,5.0,0.0,6.0,linear
52,45884,91,0.00610336,0.989824,0.999265,0.5,0.5,5.0,0.0,6.0,linear
53,45791,67,0.0043973,0.992964,0.999631,0.5,0.5,5.0,0.0,6.0,linear
54,45733,42,0.00291571,0.995463,0.999891,0.5,0.5,5.0,0.0,6.0,linear
55,45315,27,0.00181454,0.99746,0.999956,0.5,0.5,5.0,0.0,6.0,linear
56,45012,17,0.00119763,0.998459,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45151,12,0.000862393,0.998961,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45596,5,0.00067911,0.999288,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45169,3,0.000365165,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45170,2,0.000232419,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,44978,0,0.000144493,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear

