generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49225,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78163,49186,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79402,50102,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80618,50958,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79421,50715,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77178,49663,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,76842,49381,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77807,49519,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79004,49996,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79866,50415,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96452,49875,0.0,0.145158,0.145158,0.5,0.5,3.0,0.0,6.0,linear
12,104777,49640,0.0,0.215183,0.228279,0.5,0.5,3.0,0.0,6.0,linear
13,104556,48989,0.0,0.237907,0.273532,0.5,0.5,3.0,0.0,6.0,linear
14,102270,46691,0.000464881,0.26669,0.329672,0.5,0.5,3.0,0.0,6.0,linear
15,100543,43982,0.00233796,0.299092,0.393408,0.5,0.5,3.0,0.0,6.0,linear
16,101016,42073,0.0061358,0.329457,0.45272,0.5,0.5,3.0,0.0,6.0,linear
17,102048,40448,0.0124822,0.358523,0.506846,0.5,0.5,3.0,0.0,6.0,linear
18,102533,38859,0.020806,0.386439,0.556017,0.5,0.5,3.0,0.0,6.0,linear
19,102442,37078,0.0321277,0.411607,0.597724,0.5,0.5,3.0,0.0,6.0,linear
20,102132,35656,0.0455584,0.435998,0.633673,0.5,0.5,3.0,0.0,6.0,linear
21,101992,34367,0.0596444,0.457194,0.6652,0.5,0.5,3.0,0.0,6.0,linear
22,101477,32852,0.0739527,0.478314,0.693128,0.5,0.5,3.0,0.0,6.0,linear
23,100694,31462,0.0878396,0.497199,0.718191,0.5,0.5,3.0,0.0,6.0,linear
24,99838,29998,0.101942,0.516551,0.74214,0.5,0.5,3.0,0.0,6.0,linear
25,99056,28625,0.114273,0.532981,0.762292,0.5,0.5,3.0,0.0,6.0,linear
26,97880,27317,0.127051,0.548249,0.780973,0.5,0.5,3.0,0.0,6.0,linear
27,96520,25971,0.137389,0.564341,0.800195,0.5,0.5,3.0,0.0,6.0,linear
28,95034,24635,0.147664,0.576331,0.813967,0.5,0.5,3.0,0.0,6.0,linear
29,93678,23614,0.156922,0.590004,0.829736,0.5,0.5,3.0,0.0,6.0,linear
30,91705,22616,0.164899,0.602737,0.843594,0.5,0.5,3.0,0.0,6.0,linear
