generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49463,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78120,49172,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79254,49957,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80034,50480,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79876,50659,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77528,49537,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77547,49794,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78424,50139,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78574,50079,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78038,49842,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78046,49855,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78281,50045,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78414,50080,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77615,49513,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78229,49799,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78935,50435,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79310,50540,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78193,49963,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77954,49731,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78137,49619,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78754,49895,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79512,50259,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78417,49918,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78569,50292,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79099,50412,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78342,49961,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78733,50221,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78500,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78926,49978,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79369,50431,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78128,49989,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77756,49730,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77724,49572,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78144,49614,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78869,49892,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79044,50197,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78625,50001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79343,50281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78753,50195,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,76946,49362,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77187,49129,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78908,49948,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

