generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49140,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78294,49067,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80017,50105,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79684,50234,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78719,50051,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78245,49993,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78793,50301,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77550,49420,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,76985,49104,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78792,50076,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81279,50087,0.0,0.0220999,0.0220999,0.5,0.5,0.4,0.0,6.0,linear
12,82289,50215,0.0,0.035412,0.0386019,0.5,0.5,0.4,0.0,6.0,linear
13,82473,50480,0.0,0.0415461,0.0504776,0.5,0.5,0.4,0.0,6.0,linear
14,81545,49732,0.0,0.0496922,0.0667541,0.5,0.5,0.4,0.0,6.0,linear
15,80913,48999,0.0,0.0584153,0.0842613,0.5,0.5,0.4,0.0,6.0,linear
16,81370,48687,0.0,0.0691684,0.10544,0.5,0.5,0.4,0.0,6.0,linear
17,82175,48596,0.0,0.0787372,0.124874,0.5,0.5,0.4,0.0,6.0,linear
18,83881,49279,0.0,0.0900356,0.146983,0.5,0.5,0.4,0.0,6.0,linear
19,84764,49590,0.0,0.100181,0.166359,0.5,0.5,0.4,0.0,6.0,linear
20,84603,49327,0.0,0.112155,0.189118,0.5,0.5,0.4,0.0,6.0,linear
21,84811,49325,0.0,0.122379,0.207814,0.5,0.5,0.4,0.0,6.0,linear
22,84984,48917,0.0,0.133098,0.227472,0.5,0.5,0.4,0.0,6.0,linear
23,85660,48918,0.0,0.144454,0.248811,0.5,0.5,0.4,0.0,6.0,linear
24,86781,49168,0.0,0.156156,0.269621,0.5,0.5,0.4,0.0,6.0,linear
25,86962,48804,0.0,0.168125,0.289782,0.5,0.5,0.4,0.0,6.0,linear
26,86969,48464,0.0,0.179843,0.310544,0.5,0.5,0.4,0.0,6.0,linear
27,87445,48563,0.0,0.191916,0.331978,0.5,0.5,0.4,0.0,6.0,linear
