generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,134615,8907,0.105824,0.890922,0.999229,0.5,0.5,11.0,0.0,6.0,linear
36,133244,8781,0.105278,0.892458,0.999445,0.5,0.5,11.0,0.0,6.0,linear
37,132062,8476,0.103659,0.894776,0.999621,0.5,0.5,11.0,0.0,6.0,linear
38,131195,8146,0.102834,0.896071,0.999766,0.5,0.5,11.0,0.0,6.0,linear
39,130715,7894,0.101184,0.898063,0.999856,0.5,0.5,11.0,0.0,6.0,linear
40,129346,7796,0.0997871,0.899762,0.999901,0.5,0.5,11.0,0.0,6.0,linear
41,128514,7484,0.0986301,0.901096,0.99994,0.5,0.5,11.0,0.0,6.0,linear
42,127904,7437,0.0977475,0.902031,0.999966,0.5,0.5,11.0,0.0,6.0,linear
43,127644,7257,0.096443,0.903415,0.999987,0.5,0.5,11.0,0.0,6.0,linear
44,127033,7154,0.0952462,0.904679,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,126765,7026,0.0939294,0.906023,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,126583,6851,0.0928274,0.907156,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,125864,6767,0.0915505,0.908443,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,125565,6703,0.0915772,0.908419,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,125528,6603,0.0907629,0.909237,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,125140,6598,0.0904726,0.909527,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,124880,6529,0.0895242,0.910476,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,124067,6413,0.0895389,0.910461,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,124333,6350,0.0889134,0.911087,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,124153,6263,0.089002,0.910998,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,123712,6194,0.0885,0.9115,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,123693,6264,0.0875412,0.912459,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,123363,6176,0.0862855,0.913714,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122943,6020,0.0855058,0.914494,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,122641,5892,0.0844741,0.915526,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,123161,5863,0.0838264,0.916174,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,122296,5792,0.0834726,0.916527,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,122071,5811,0.0824259,0.917574,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121488,5800,0.0825113,0.917489,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121601,5759,0.0823586,0.917641,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121628,5630,0.0819071,0.918093,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,121218,5520,0.0814805,0.91852,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,121493,5413,0.0813857,0.918614,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,121389,5503,0.0800488,0.919951,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120827,5477,0.0806766,0.919323,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,121253,5507,0.0801925,0.919807,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120884,5457,0.079866,0.920134,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,121047,5486,0.0795877,0.920412,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120738,5496,0.0790802,0.92092,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,120461,5413,0.0799724,0.920028,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,120822,5502,0.0800168,0.919983,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120829,5459,0.0803489,0.919651,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,120617,5500,0.0805148,0.919485,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,120657,5619,0.0803254,0.919675,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,121055,5540,0.0805098,0.91949,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,121161,5565,0.080356,0.919644,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,121452,5539,0.0798698,0.92013,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,120926,5435,0.0803107,0.919689,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,120909,5308,0.0800323,0.919968,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,120995,5312,0.0787479,0.921252,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,120168,5207,0.078959,0.921041,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,120124,5250,0.0783295,0.92167,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,120516,5259,0.0773214,0.922679,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,120176,5326,0.0775817,0.922418,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,120507,5329,0.0777997,0.9222,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,120481,5328,0.0776586,0.922341,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,119756,5288,0.0779712,0.922029,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119788,5306,0.0782309,0.921769,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,120062,5349,0.0780742,0.921926,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119969,5240,0.078766,0.921234,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,120540,5273,0.0784841,0.921516,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,120385,5239,0.0779263,0.922074,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,120030,5281,0.0779697,0.92203,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,120251,5278,0.0773727,0.922627,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,120451,5180,0.0770546,0.922945,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,119746,5073,0.0768001,0.9232,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,119685,5146,0.0762713,0.923729,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,119635,5152,0.076415,0.923585,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119723,5102,0.0763949,0.923605,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119593,5129,0.0765263,0.923474,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,119709,5120,0.0760589,0.923941,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119754,5113,0.0756154,0.924385,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,119354,5043,0.0763006,0.923699,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,119648,5077,0.0760773,0.923923,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,119498,5035,0.0761078,0.923892,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,119344,5071,0.0758054,0.924195,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,119191,5022,0.0757472,0.924253,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,119185,4933,0.0751677,0.924832,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,119293,5014,0.0748114,0.925189,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118979,5016,0.0749006,0.925099,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,119122,4901,0.0749088,0.925091,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,119220,4926,0.074869,0.925131,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118903,4907,0.0736452,0.926355,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118715,4845,0.0740626,0.925937,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118393,4834,0.0734681,0.926532,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,118798,4795,0.072252,0.927748,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,118347,4813,0.0727031,0.927297,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,117817,4849,0.0724256,0.927574,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118328,4792,0.0734525,0.926548,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118571,4780,0.0737002,0.9263,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,118969,4830,0.0733922,0.926608,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118906,4871,0.073926,0.926074,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118517,4882,0.0737309,0.926269,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,118277,4856,0.0732698,0.92673,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118641,4878,0.0732735,0.926727,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118198,4903,0.0735262,0.926474,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118390,4868,0.0744422,0.925558,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118997,4840,0.0738571,0.926143,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118401,4820,0.0741655,0.925834,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118574,4829,0.0742285,0.925771,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118906,4856,0.0737679,0.926232,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118902,4849,0.0730926,0.926907,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118640,4789,0.0724026,0.927597,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118573,4778,0.0721968,0.927803,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118098,4818,0.0726912,0.927309,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118098,4861,0.0721171,0.927883,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118182,4788,0.0722859,0.927714,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,118501,4796,0.0725872,0.927413,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118732,4763,0.0735753,0.926425,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118733,4842,0.0727937,0.927206,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,118472,4788,0.0736993,0.926301,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118323,4844,0.0738783,0.926122,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,118117,4819,0.0734839,0.926516,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118285,4784,0.0732605,0.926739,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,118373,4844,0.072652,0.927348,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,118752,4864,0.0725823,0.927418,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118507,4802,0.0728598,0.92714,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,118151,4658,0.0728115,0.927189,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,118481,4716,0.0725155,0.927485,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,118504,4816,0.0723398,0.92766,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117865,4757,0.0729537,0.927046,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117974,4790,0.0729135,0.927086,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117972,4772,0.073853,0.926147,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,118803,4869,0.072944,0.927056,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,118585,4818,0.072587,0.927413,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118439,4791,0.072708,0.927292,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,117866,4792,0.0725493,0.927451,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,117952,4779,0.0731756,0.926824,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118256,4818,0.0734613,0.926539,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118540,4847,0.0732075,0.926793,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118259,4692,0.073335,0.926665,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118501,4709,0.0720027,0.927997,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118270,4572,0.0711893,0.928811,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118433,4552,0.0712223,0.928778,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,117980,4516,0.0709968,0.929003,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,117442,4606,0.0704376,0.929562,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,117471,4607,0.0712058,0.928794,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117891,4701,0.0709707,0.929029,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117839,4622,0.0724208,0.927579,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118513,4626,0.0722022,0.927798,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118127,4661,0.0717551,0.928245,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117710,4638,0.0716139,0.928386,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,117701,4678,0.0705958,0.929404,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,117839,4649,0.0712015,0.928799,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118272,4695,0.0712423,0.928758,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117685,4670,0.0722768,0.927723,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118089,4758,0.072783,0.927217,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118195,4748,0.0727518,0.927248,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118673,4837,0.0724483,0.927552,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118347,4745,0.072802,0.927198,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118140,4653,0.0725122,0.927488,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117932,4645,0.0729793,0.927021,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118530,4741,0.071447,0.928553,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,117778,4719,0.0718741,0.928126,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,117943,4701,0.0716973,0.928303,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118163,4722,0.0717446,0.928255,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117870,4728,0.0726328,0.927367,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,117925,4781,0.0729367,0.927063,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118253,4762,0.0735157,0.926484,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118512,4786,0.0735891,0.926411,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118464,4809,0.0726146,0.927385,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118125,4667,0.0726035,0.927397,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117998,4678,0.0717881,0.928212,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118136,4732,0.0725064,0.927494,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118485,4739,0.0717007,0.928299,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117785,4727,0.0722585,0.927742,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118382,4659,0.0719151,0.928085,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118246,4620,0.0713923,0.928608,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118098,4647,0.0714561,0.928544,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,117756,4647,0.0721608,0.927839,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117776,4657,0.071739,0.928261,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117368,4617,0.0720211,0.927979,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,117412,4601,0.07231,0.92769,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117903,4597,0.0712149,0.928785,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118129,4567,0.0712798,0.92872,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117855,4578,0.0711357,0.928864,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,117760,4582,0.0713873,0.928613,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,117477,4577,0.070586,0.929414,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117211,4577,0.0704926,0.929507,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117432,4569,0.0707603,0.92924,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,117805,4614,0.0701471,0.929853,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,117022,4568,0.0702946,0.929705,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,117630,4524,0.0700957,0.929904,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,117489,4516,0.0695935,0.930406,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,117113,4517,0.0703769,0.929623,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,117418,4542,0.0707357,0.929264,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117657,4551,0.0704907,0.929509,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117895,4563,0.071175,0.928825,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117497,4563,0.0710193,0.928981,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,118043,4586,0.0706875,0.929312,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118207,4630,0.0711454,0.928855,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118390,4721,0.0715107,0.928489,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,117935,4741,0.071547,0.928453,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117744,4651,0.0717695,0.928231,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117688,4660,0.0710964,0.928904,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117693,4646,0.0717138,0.928286,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,117933,4678,0.0718159,0.928184,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118024,4650,0.0718439,0.928156,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118143,4654,0.0717255,0.928275,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,118167,4681,0.0713122,0.928688,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,117853,4674,0.0716646,0.928335,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118074,4744,0.0720188,0.927981,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,118070,4659,0.0723737,0.927626,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,118328,4736,0.0718794,0.928121,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,118346,4713,0.0713396,0.92866,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117876,4652,0.0716413,0.928359,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118093,4643,0.0720299,0.92797,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118176,4732,0.0726042,0.927396,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118020,4814,0.0731004,0.9269,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118363,4812,0.0732273,0.926773,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118518,4903,0.0733236,0.926676,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118240,4899,0.0737959,0.926204,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118548,4846,0.0743995,0.925601,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,119039,4955,0.0741096,0.92589,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,119296,4927,0.0742569,0.925743,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,118758,4860,0.0744642,0.925536,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118540,4891,0.0736918,0.926308,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118500,4883,0.0738513,0.926149,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,118629,4912,0.0744791,0.925521,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,118747,4975,0.0747101,0.92529,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,119008,4903,0.074452,0.925548,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118824,4972,0.0742703,0.92573,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,118163,4945,0.0737909,0.926209,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118654,4952,0.0736809,0.926319,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,119272,4935,0.0734357,0.926564,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,119180,4888,0.0734162,0.926584,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118958,4915,0.0741456,0.925854,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118870,4937,0.0741145,0.925886,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118808,4943,0.0742479,0.925752,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,118224,4972,0.0739176,0.926082,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118619,4993,0.0746256,0.925374,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118957,4963,0.074664,0.925336,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,118786,4923,0.0743025,0.925698,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118843,4885,0.074118,0.925882,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118952,4914,0.0733529,0.926647,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118921,4891,0.0734124,0.926588,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118557,4904,0.0738527,0.926147,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118084,4857,0.0742711,0.925729,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,118697,4840,0.0739338,0.926066,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,118687,4868,0.074125,0.925875,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118801,4927,0.0734139,0.926586,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,118716,4878,0.0733451,0.926655,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118326,4859,0.073847,0.926153,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,118546,4833,0.0733655,0.926634,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,118524,4807,0.0734304,0.92657,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,118269,4834,0.0738197,0.92618,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,118513,4886,0.0731273,0.926873,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,119043,4910,0.0745484,0.925452,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,119084,4879,0.0742651,0.925735,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,118970,4951,0.0741732,0.925827,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,119127,4979,0.0747093,0.925291,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,119146,4930,0.0748526,0.925147,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,119307,5006,0.0745939,0.925406,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,119526,5031,0.0751954,0.924805,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,119538,5058,0.0753837,0.924616,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,119074,5053,0.0750645,0.924936,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,118805,4967,0.0746523,0.925348,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,119003,4994,0.0758131,0.924187,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,119558,5010,0.0751336,0.924866,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,118862,5048,0.0747673,0.925233,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,119010,4970,0.0753745,0.924626,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,119563,5004,0.0759616,0.924038,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,119263,5027,0.0759465,0.924053,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,119110,5012,0.0759712,0.924029,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,119176,5082,0.0751756,0.924824,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,118902,5046,0.0754594,0.924541,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,119454,5085,0.0754039,0.924596,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,119559,5097,0.0758285,0.924172,1.0,0.5,0.5,11.0,0.0,6.0,linear
