generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49094,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77795,48904,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80452,50543,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80114,50528,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78844,50053,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77552,49550,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78755,50080,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79344,50133,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78128,49382,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77752,49308,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81139,50357,0.0,0.0163532,0.0163532,0.5,0.5,0.3,0.0,6.0,linear
12,82736,50610,0.0,0.027083,0.0295186,0.5,0.5,0.3,0.0,6.0,linear
13,80358,49653,0.0,0.0315603,0.0386071,0.5,0.5,0.3,0.0,6.0,linear
14,79434,48812,0.0,0.0376406,0.0503032,0.5,0.5,0.3,0.0,6.0,linear
15,80422,48855,0.0,0.0428635,0.0610799,0.5,0.5,0.3,0.0,6.0,linear
16,81294,48734,0.0,0.0476574,0.0711419,0.5,0.5,0.3,0.0,6.0,linear
17,81615,48683,0.0,0.0536753,0.0830515,0.5,0.5,0.3,0.0,6.0,linear
18,81040,48088,0.0,0.0591461,0.0936185,0.5,0.5,0.3,0.0,6.0,linear
19,82120,48162,0.0,0.0633593,0.102379,0.5,0.5,0.3,0.0,6.0,linear
20,82872,48175,0.0,0.0668226,0.109994,0.5,0.5,0.3,0.0,6.0,linear
21,82893,47966,0.0,0.0708856,0.117768,0.5,0.5,0.3,0.0,6.0,linear
22,82894,47833,0.0,0.0743834,0.125275,0.5,0.5,0.3,0.0,6.0,linear
23,83924,48229,0.0,0.0770412,0.130568,0.5,0.5,0.3,0.0,6.0,linear
24,83779,48095,0.0,0.0799019,0.135753,0.5,0.5,0.3,0.0,6.0,linear
25,84069,48048,0.0,0.0834479,0.142423,0.5,0.5,0.3,0.0,6.0,linear
26,83675,47503,0.0,0.0862771,0.148079,0.5,0.5,0.3,0.0,6.0,linear
27,83080,46901,0.0,0.089095,0.153942,0.5,0.5,0.3,0.0,6.0,linear
28,84416,47402,0.0,0.09221,0.159902,0.5,0.5,0.3,0.0,6.0,linear
29,84734,47360,0.0,0.0933263,0.162659,0.5,0.5,0.3,0.0,6.0,linear
30,84564,47338,0.0,0.0963833,0.168058,0.5,0.5,0.3,0.0,6.0,linear
31,84293,47120,0.0,0.0997846,0.174797,0.5,0.5,0.3,0.0,6.0,linear
32,84586,46913,0.0,0.101918,0.179175,0.5,0.5,0.3,0.0,6.0,linear
33,84670,46909,0.0,0.103957,0.183454,0.5,0.5,0.3,0.0,6.0,linear
34,84553,46784,0.0,0.106582,0.188375,0.5,0.5,0.3,0.0,6.0,linear
35,84882,46741,0.0,0.108919,0.19342,0.5,0.5,0.3,0.0,6.0,linear
36,85288,46875,0.0,0.11136,0.198039,0.5,0.5,0.3,0.0,6.0,linear
37,85681,46911,0.0,0.113453,0.201456,0.5,0.5,0.3,0.0,6.0,linear
38,85389,46769,0.0,0.114761,0.204065,0.5,0.5,0.3,0.0,6.0,linear
39,85597,46626,0.0,0.116103,0.20638,0.5,0.5,0.3,0.0,6.0,linear
40,85141,46341,0.0,0.118489,0.211208,0.5,0.5,0.3,0.0,6.0,linear
41,85673,46327,0.0,0.118599,0.211472,0.5,0.5,0.3,0.0,6.0,linear
42,85421,46273,0.0,0.120063,0.214518,0.5,0.5,0.3,0.0,6.0,linear
43,85663,46232,0.0,0.120586,0.215465,0.5,0.5,0.3,0.0,6.0,linear
44,85661,46100,0.0,0.122584,0.219402,0.5,0.5,0.3,0.0,6.0,linear
45,84649,45552,0.0,0.122617,0.219589,0.5,0.5,0.3,0.0,6.0,linear
46,85171,45805,0.0,0.124591,0.223015,0.5,0.5,0.3,0.0,6.0,linear
47,85844,45900,0.0,0.126244,0.225836,0.5,0.5,0.3,0.0,6.0,linear
48,86100,45871,0.0,0.127794,0.228518,0.5,0.5,0.3,0.0,6.0,linear
49,85758,45713,0.0,0.128261,0.229794,0.5,0.5,0.3,0.0,6.0,linear
50,85288,45697,0.0,0.12817,0.230176,0.5,0.5,0.3,0.0,6.0,linear
51,85859,45804,0.0,0.129428,0.231884,0.5,0.5,0.3,0.0,6.0,linear
52,85484,45638,0.0,0.129451,0.232311,0.5,0.5,0.3,0.0,6.0,linear
53,85389,45489,0.0,0.130656,0.234987,0.5,0.5,0.3,0.0,6.0,linear
54,85675,45388,0.0,0.13185,0.236913,0.5,0.5,0.3,0.0,6.0,linear
55,85925,45281,0.0,0.132555,0.238215,0.5,0.5,0.3,0.0,6.0,linear
56,85916,45238,0.0,0.132525,0.238526,0.5,0.5,0.3,0.0,6.0,linear
57,86100,45359,0.0,0.133475,0.240018,0.5,0.5,0.3,0.0,6.0,linear
58,85983,45576,0.0,0.133728,0.240502,0.5,0.5,0.3,0.0,6.0,linear
59,85959,45554,0.0,0.134369,0.242092,0.5,0.5,0.3,0.0,6.0,linear
60,85807,45533,0.0,0.136828,0.245924,0.5,0.5,0.3,0.0,6.0,linear
61,85444,45211,0.0,0.137675,0.248605,0.5,0.5,0.3,0.0,6.0,linear
62,85840,45335,0.0,0.139935,0.252779,0.5,0.5,0.3,0.0,6.0,linear
63,85758,45135,0.0,0.141012,0.254801,0.5,0.5,0.3,0.0,6.0,linear
64,85227,44665,0.0,0.143596,0.259685,0.5,0.5,0.3,0.0,6.0,linear
65,85517,44536,0.0,0.145033,0.262338,0.5,0.5,0.3,0.0,6.0,linear
66,85597,44342,0.0,0.145443,0.263159,0.5,0.5,0.3,0.0,6.0,linear
67,85954,44515,0.0,0.146043,0.264084,0.5,0.5,0.3,0.0,6.0,linear
68,86103,44578,0.0,0.146737,0.265065,0.5,0.5,0.3,0.0,6.0,linear
69,86790,44861,0.0,0.14598,0.263689,0.5,0.5,0.3,0.0,6.0,linear
70,86163,44781,0.0,0.147415,0.26669,0.5,0.5,0.3,0.0,6.0,linear
71,86347,44733,0.0,0.147405,0.266283,0.5,0.5,0.3,0.0,6.0,linear
72,85841,44396,0.0,0.148658,0.268638,0.5,0.5,0.3,0.0,6.0,linear
73,85747,44285,0.0,0.149563,0.270401,0.5,0.5,0.3,0.0,6.0,linear
74,85676,44297,0.0,0.150927,0.273252,0.5,0.5,0.3,0.0,6.0,linear
75,86141,44475,0.0,0.152291,0.275606,0.5,0.5,0.3,0.0,6.0,linear
76,85861,44239,0.0,0.152755,0.276433,0.5,0.5,0.3,0.0,6.0,linear
77,85853,44091,0.0,0.1543,0.27903,0.5,0.5,0.3,0.0,6.0,linear
78,85945,43978,0.0,0.15428,0.279208,0.5,0.5,0.3,0.0,6.0,linear
79,85659,43783,0.0,0.15557,0.281843,0.5,0.5,0.3,0.0,6.0,linear
80,85844,43805,0.0,0.154661,0.280125,0.5,0.5,0.3,0.0,6.0,linear
81,85914,43877,0.0,0.155362,0.28047,0.5,0.5,0.3,0.0,6.0,linear
82,85907,44005,0.0,0.154564,0.279372,0.5,0.5,0.3,0.0,6.0,linear
83,86264,44092,0.0,0.15337,0.276621,0.5,0.5,0.3,0.0,6.0,linear
84,86644,44517,0.0,0.153603,0.277692,0.5,0.5,0.3,0.0,6.0,linear
85,86385,44352,0.0,0.153168,0.277565,0.5,0.5,0.3,0.0,6.0,linear
86,85587,43936,0.0,0.155868,0.282919,0.5,0.5,0.3,0.0,6.0,linear
87,85453,43539,0.0,0.155894,0.282739,0.5,0.5,0.3,0.0,6.0,linear
88,85657,43560,0.0,0.156743,0.284214,0.5,0.5,0.3,0.0,6.0,linear
89,86301,43742,0.0,0.157367,0.28556,0.5,0.5,0.3,0.0,6.0,linear
90,86152,43883,0.0,0.157794,0.286952,0.5,0.5,0.3,0.0,6.0,linear
91,85884,43683,0.0,0.157452,0.285967,0.5,0.5,0.3,0.0,6.0,linear
92,85801,43691,0.0,0.158216,0.286345,0.5,0.5,0.3,0.0,6.0,linear
93,85935,43933,0.0,0.158461,0.287674,0.5,0.5,0.3,0.0,6.0,linear
94,85954,43957,0.0,0.159402,0.288892,0.5,0.5,0.3,0.0,6.0,linear
95,86031,43804,0.0,0.15925,0.288152,0.5,0.5,0.3,0.0,6.0,linear
