generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49177,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78351,49116,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,78916,49563,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80094,50481,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79665,50556,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78325,50146,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76740,49290,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78627,50200,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79926,50691,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78371,49767,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83545,49741,0.0,0.0457956,0.0457956,0.5,0.5,0.85,0.0,6.0,linear
12,86834,50159,0.0,0.0723044,0.078448,0.5,0.5,0.85,0.0,6.0,linear
13,86010,49436,0.0,0.0820118,0.0985308,0.5,0.5,0.85,0.0,6.0,linear
14,84694,48095,0.0,0.0948444,0.123297,0.5,0.5,0.85,0.0,6.0,linear
15,83217,46606,0.0,0.107528,0.14902,0.5,0.5,0.85,0.0,6.0,linear
16,84316,46076,0.0,0.119418,0.174079,0.5,0.5,0.85,0.0,6.0,linear
17,86248,46005,0.0,0.128845,0.194907,0.5,0.5,0.85,0.0,6.0,linear
18,87224,45351,0.0,0.138279,0.213411,0.5,0.5,0.85,0.0,6.0,linear
19,86809,44605,0.0,0.144937,0.228577,0.5,0.5,0.85,0.0,6.0,linear
20,87338,44203,0.0,0.152921,0.244775,0.5,0.5,0.85,0.0,6.0,linear
21,88005,44044,0.0,0.158821,0.256597,0.5,0.5,0.85,0.0,6.0,linear
22,88174,43563,0.0,0.165301,0.270112,0.5,0.5,0.85,0.0,6.0,linear
23,88182,42955,0.0,0.171104,0.282531,0.5,0.5,0.85,0.0,6.0,linear
24,88182,42257,0.0,0.176281,0.292562,0.5,0.5,0.85,0.0,6.0,linear
25,88175,41774,0.0,0.182386,0.304718,0.5,0.5,0.85,0.0,6.0,linear
26,88629,41238,0.0,0.187546,0.315002,0.5,0.5,0.85,0.0,6.0,linear
27,88389,41071,0.0,0.192941,0.326766,0.5,0.5,0.85,0.0,6.0,linear
28,89172,40996,0.0,0.197578,0.336321,0.5,0.5,0.85,0.0,6.0,linear
29,88830,40606,0.0,0.202835,0.347042,0.5,0.5,0.85,0.0,6.0,linear
30,88521,39796,0.0,0.207152,0.354406,0.5,0.5,0.85,0.0,6.0,linear
31,87812,39285,0.0,0.210913,0.362716,0.5,0.5,0.85,0.0,6.0,linear
32,87721,38636,0.0,0.216009,0.373171,0.5,0.5,0.85,0.0,6.0,linear
33,87659,38005,0.0,0.219156,0.378985,0.5,0.5,0.85,0.0,6.0,linear
34,87152,37423,0.0,0.22268,0.386404,0.5,0.5,0.85,0.0,6.0,linear
35,87392,37277,0.0,0.224233,0.389342,0.5,0.5,0.85,0.0,6.0,linear
36,87123,36912,0.0,0.226289,0.393344,0.5,0.5,0.85,0.0,6.0,linear
37,86941,36702,0.0,0.228021,0.397504,0.5,0.5,0.85,0.0,6.0,linear
38,86868,36673,0.0,0.231409,0.404324,0.5,0.5,0.85,0.0,6.0,linear
39,86654,36326,0.0,0.233041,0.406822,0.5,0.5,0.85,0.0,6.0,linear
40,86259,35866,0.0,0.23535,0.411706,0.5,0.5,0.85,0.0,6.0,linear
41,85847,35697,0.0,0.238334,0.417507,0.5,0.5,0.85,0.0,6.0,linear
42,85549,35203,0.0,0.240779,0.422122,0.5,0.5,0.85,0.0,6.0,linear
43,85378,34792,0.0,0.243911,0.428462,0.5,0.5,0.85,0.0,6.0,linear
44,85369,34300,0.0,0.244322,0.429559,0.5,0.5,0.85,0.0,6.0,linear
45,84900,33955,0.0,0.248303,0.436809,0.5,0.5,0.85,0.0,6.0,linear
46,84904,33702,0.0,0.248804,0.437687,0.5,0.5,0.85,0.0,6.0,linear
47,84616,33514,0.0,0.25117,0.443048,0.5,0.5,0.85,0.0,6.0,linear
48,84455,33266,0.0,0.252668,0.445277,0.5,0.5,0.85,0.0,6.0,linear
49,83916,33075,0.0,0.25388,0.447167,0.5,0.5,0.85,0.0,6.0,linear
50,83656,32998,0.0,0.255775,0.451036,0.5,0.5,0.85,0.0,6.0,linear
51,83463,32537,0.0,0.257337,0.453986,0.5,0.5,0.85,0.0,6.0,linear
52,82775,32241,0.0,0.260016,0.459388,0.5,0.5,0.85,0.0,6.0,linear
53,82389,31810,0.0,0.261568,0.462393,0.5,0.5,0.85,0.0,6.0,linear
54,82038,31468,0.0,0.260834,0.460837,0.5,0.5,0.85,0.0,6.0,linear
55,82561,31625,0.0,0.262978,0.465051,0.5,0.5,0.85,0.0,6.0,linear
56,82307,31336,0.0,0.265876,0.470392,0.5,0.5,0.85,0.0,6.0,linear
57,81786,31074,0.0,0.266661,0.471985,0.5,0.5,0.85,0.0,6.0,linear
58,81697,30867,0.0,0.268003,0.475045,0.5,0.5,0.85,0.0,6.0,linear
59,81482,30522,0.0,0.26871,0.475848,0.5,0.5,0.85,0.0,6.0,linear
60,81031,30314,0.0,0.270647,0.478825,0.5,0.5,0.85,0.0,6.0,linear
61,80642,30044,0.0,0.272144,0.482797,0.5,0.5,0.85,0.0,6.0,linear
62,80358,29782,0.0,0.274776,0.487054,0.5,0.5,0.85,0.0,6.0,linear
63,80567,29656,0.0,0.276202,0.489728,0.5,0.5,0.85,0.0,6.0,linear
64,80000,29273,0.0,0.275426,0.488648,0.5,0.5,0.85,0.0,6.0,linear
65,79789,29130,0.0,0.276853,0.491546,0.5,0.5,0.85,0.0,6.0,linear
66,79474,28887,0.0,0.275874,0.490165,0.5,0.5,0.85,0.0,6.0,linear
67,79586,28934,0.0,0.276534,0.49048,0.5,0.5,0.85,0.0,6.0,linear
68,79546,28907,0.0,0.277345,0.492548,0.5,0.5,0.85,0.0,6.0,linear
69,79493,28799,0.0,0.278937,0.495235,0.5,0.5,0.85,0.0,6.0,linear
70,79041,28636,0.0,0.281367,0.499283,0.5,0.5,0.85,0.0,6.0,linear
71,78516,28410,0.0,0.282425,0.501101,0.5,0.5,0.85,0.0,6.0,linear
72,78429,28264,0.0,0.282868,0.502419,0.5,0.5,0.85,0.0,6.0,linear
