generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49060,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77804,48929,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80390,50467,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80525,50937,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78166,49993,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77323,49624,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78203,50020,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78513,49986,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78949,50151,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79040,50175,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84752,50075,0.0,0.0524404,0.0524404,0.5,0.5,1.0,0.0,6.0,linear
12,87509,50023,0.0,0.0844648,0.09099,0.5,0.5,1.0,0.0,6.0,linear
13,86799,49310,0.0,0.0976028,0.117541,0.5,0.5,1.0,0.0,6.0,linear
14,86645,48720,0.0,0.11483,0.150511,0.5,0.5,1.0,0.0,6.0,linear
15,85444,47315,0.0,0.135102,0.190399,0.5,0.5,1.0,0.0,6.0,linear
16,86024,46961,0.0,0.155435,0.230629,0.5,0.5,1.0,0.0,6.0,linear
17,88708,47574,0.0,0.173735,0.267824,0.5,0.5,1.0,0.0,6.0,linear
18,90290,47538,0.0,0.193442,0.304961,0.5,0.5,1.0,0.0,6.0,linear
19,90075,46857,0.0,0.215135,0.343364,0.5,0.5,1.0,0.0,6.0,linear
20,90465,46433,0.0,0.23531,0.378206,0.5,0.5,1.0,0.0,6.0,linear
21,91165,45993,0.0,0.25726,0.414731,0.5,0.5,1.0,0.0,6.0,linear
22,92116,45614,0.0,0.27571,0.446756,0.5,0.5,1.0,0.0,6.0,linear
23,92015,44799,0.0,0.296987,0.479951,0.5,0.5,1.0,0.0,6.0,linear
24,91723,43981,0.0,0.316923,0.511689,0.5,0.5,1.0,0.0,6.0,linear
25,91897,43157,0.0,0.339962,0.545227,0.5,0.5,1.0,0.0,6.0,linear
26,91776,42317,0.0,0.361493,0.576173,0.5,0.5,1.0,0.0,6.0,linear
27,90832,40956,0.0,0.38236,0.604662,0.5,0.5,1.0,0.0,6.0,linear
28,90245,39793,0.0,0.404863,0.634657,0.5,0.5,1.0,0.0,6.0,linear
29,89504,38241,0.0,0.428002,0.663034,0.5,0.5,1.0,0.0,6.0,linear
30,88375,36748,0.0,0.452736,0.694389,0.5,0.5,1.0,0.0,6.0,linear
31,87101,34995,0.0,0.479458,0.727075,0.5,0.5,1.0,0.0,6.0,linear
32,85704,33396,0.0,0.504474,0.754528,0.5,0.5,1.0,0.0,6.0,linear
33,83539,31514,0.0,0.531036,0.78254,0.5,0.5,1.0,0.0,6.0,linear
34,81583,29394,0.0,0.557851,0.809053,0.5,0.5,1.0,0.0,6.0,linear
35,78850,27212,0.0,0.585551,0.834495,0.5,0.5,1.0,0.0,6.0,linear
36,75999,24962,0.0,0.612968,0.857595,0.5,0.5,1.0,0.0,6.0,linear
37,72458,22432,0.0,0.642975,0.878739,0.5,0.5,1.0,0.0,6.0,linear
38,68335,19993,0.0,0.66921,0.897525,0.5,0.5,1.0,0.0,6.0,linear
39,64580,17822,0.0,0.699446,0.916098,0.5,0.5,1.0,0.0,6.0,linear
40,59942,15347,0.0,0.72671,0.931979,0.5,0.5,1.0,0.0,6.0,linear
41,55271,13048,0.0,0.754149,0.944747,0.5,0.5,1.0,0.0,6.0,linear
42,50580,11095,0.0,0.778804,0.956251,0.5,0.5,1.0,0.0,6.0,linear
43,45550,9125,0.0,0.802348,0.965883,0.5,0.5,1.0,0.0,6.0,linear
44,40600,7292,0.0,0.825528,0.974339,0.5,0.5,1.0,0.0,6.0,linear
45,36306,5876,0.0,0.848086,0.981709,0.5,0.5,1.0,0.0,6.0,linear
46,31632,4431,0.0,0.872448,0.987277,0.5,0.5,1.0,0.0,6.0,linear
47,27496,3279,0.0,0.894753,0.991496,0.5,0.5,1.0,0.0,6.0,linear
48,23145,2298,0.0,0.917184,0.994825,0.5,0.5,1.0,0.0,6.0,linear
49,19657,1552,0.0,0.933829,0.996728,0.5,0.5,1.0,0.0,6.0,linear
50,16936,1047,0.0,0.949778,0.997925,0.5,0.5,1.0,0.0,6.0,linear
51,14552,638,0.0,0.965203,0.999179,0.5,0.5,1.0,0.0,6.0,linear
52,12784,380,0.0,0.977038,0.999515,0.5,0.5,1.0,0.0,6.0,linear
53,11477,210,0.0,0.98662,0.999839,0.5,0.5,1.0,0.0,6.0,linear
54,10601,107,0.0,0.993459,0.99982,0.5,0.5,1.0,0.0,6.0,linear
55,9935,54,0.0,0.996116,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9530,18,0.0,0.99845,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9256,8,0.0,0.9993,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9327,2,0.0,0.999733,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9087,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,8987,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

