generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49095,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78178,49120,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80426,50397,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80005,50562,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78396,49813,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77448,49641,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78555,50040,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79984,50811,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78147,49884,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,76796,49304,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150128,49973,0.0,0.401405,0.401405,0.5,0.5,12.0,0.0,6.0,linear
12,187979,50816,0.0,0.515945,0.531462,0.5,0.5,12.0,0.0,6.0,linear
13,185670,48592,0.0,0.549147,0.589192,0.5,0.5,12.0,0.0,6.0,linear
14,181089,44706,0.000626608,0.584156,0.655041,0.5,0.5,12.0,0.0,6.0,linear
15,179239,41698,0.00264081,0.616843,0.720028,0.5,0.5,12.0,0.0,6.0,linear
16,180101,38766,0.0067673,0.650598,0.782365,0.5,0.5,12.0,0.0,6.0,linear
17,181988,36218,0.0131833,0.684917,0.836249,0.5,0.5,12.0,0.0,6.0,linear
18,181566,33721,0.0215068,0.71715,0.878041,0.5,0.5,12.0,0.0,6.0,linear
19,181083,31533,0.0324536,0.747614,0.908437,0.5,0.5,12.0,0.0,6.0,linear
20,179901,29128,0.0439563,0.774024,0.93092,0.5,0.5,12.0,0.0,6.0,linear
21,178142,26506,0.0549709,0.795902,0.947702,0.5,0.5,12.0,0.0,6.0,linear
22,175269,23880,0.0661302,0.815242,0.96057,0.5,0.5,12.0,0.0,6.0,linear
23,173145,21547,0.0755481,0.830392,0.970075,0.5,0.5,12.0,0.0,6.0,linear
24,170959,19744,0.0843748,0.842551,0.978013,0.5,0.5,12.0,0.0,6.0,linear
25,168006,18012,0.0918961,0.852552,0.984071,0.5,0.5,12.0,0.0,6.0,linear
26,165086,16553,0.0974775,0.861203,0.988703,0.5,0.5,12.0,0.0,6.0,linear
27,161949,15314,0.102808,0.867087,0.991836,0.5,0.5,12.0,0.0,6.0,linear
28,160165,14408,0.106356,0.871916,0.994021,0.5,0.5,12.0,0.0,6.0,linear
29,157328,13760,0.109636,0.874962,0.995839,0.5,0.5,12.0,0.0,6.0,linear
30,155526,13017,0.111986,0.877191,0.997072,0.5,0.5,12.0,0.0,6.0,linear
31,154061,12687,0.113449,0.879019,0.998039,0.5,0.5,12.0,0.0,6.0,linear
32,152870,12410,0.114104,0.880689,0.998653,0.5,0.5,12.0,0.0,6.0,linear
33,151154,11960,0.114547,0.881786,0.999091,0.5,0.5,12.0,0.0,6.0,linear
34,149897,11583,0.114496,0.882986,0.99937,0.5,0.5,12.0,0.0,6.0,linear
35,149541,11438,0.113951,0.884358,0.99954,0.5,0.5,12.0,0.0,6.0,linear
36,148692,11226,0.114574,0.884308,0.999707,0.5,0.5,12.0,0.0,6.0,linear
37,148233,11089,0.113244,0.885949,0.999767,0.5,0.5,12.0,0.0,6.0,linear
38,147284,10898,0.112249,0.887142,0.999834,0.5,0.5,12.0,0.0,6.0,linear
39,146730,10708,0.111993,0.887549,0.999908,0.5,0.5,12.0,0.0,6.0,linear
40,147060,10635,0.11093,0.888749,0.999897,0.5,0.5,12.0,0.0,6.0,linear
41,146598,10526,0.110401,0.889369,0.999919,0.5,0.5,12.0,0.0,6.0,linear
42,146146,10489,0.110488,0.889341,0.999931,0.5,0.5,12.0,0.0,6.0,linear
43,145877,10378,0.109852,0.890018,0.999959,0.5,0.5,12.0,0.0,6.0,linear
44,145844,10309,0.109486,0.890407,0.999977,0.5,0.5,12.0,0.0,6.0,linear
45,145296,10211,0.108943,0.890941,0.999983,0.5,0.5,12.0,0.0,6.0,linear
46,145171,10179,0.108745,0.891173,0.999994,0.5,0.5,12.0,0.0,6.0,linear
47,145233,10103,0.108879,0.891059,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,144737,10121,0.108398,0.891566,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,144598,9985,0.108738,0.891245,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,144875,10027,0.1082,0.891788,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,144815,9993,0.107367,0.892633,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,144214,9764,0.107238,0.892762,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,144086,9741,0.10678,0.89322,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,143510,9625,0.106443,0.893557,1.0,0.5,0.5,12.0,0.0,6.0,linear
