generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49342,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78415,49414,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79930,50314,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80726,50988,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78352,50129,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77388,49893,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78289,50202,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79202,50340,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78232,49778,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78272,49688,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78997,49878,0.0,0.00539009,0.00539009,0.5,0.5,0.1,0.0,6.0,linear
12,80591,50542,0.0,0.00901689,0.00975418,0.5,0.5,0.1,0.0,6.0,linear
13,80287,50405,0.0,0.0105928,0.0129663,0.5,0.5,0.1,0.0,6.0,linear
14,79543,50058,0.0,0.0131432,0.0178814,0.5,0.5,0.1,0.0,6.0,linear
15,78114,49299,0.0,0.015389,0.0227622,0.5,0.5,0.1,0.0,6.0,linear
16,79679,49812,0.0,0.0187183,0.0290289,0.5,0.5,0.1,0.0,6.0,linear
17,80274,49902,0.0,0.0212588,0.0345234,0.5,0.5,0.1,0.0,6.0,linear
18,80231,49800,0.0,0.0245428,0.0405723,0.5,0.5,0.1,0.0,6.0,linear
19,80885,50324,0.0,0.0276778,0.046879,0.5,0.5,0.1,0.0,6.0,linear
20,80973,50514,0.0,0.0306333,0.0526024,0.5,0.5,0.1,0.0,6.0,linear
21,80695,50477,0.0,0.0344297,0.0600104,0.5,0.5,0.1,0.0,6.0,linear
22,80002,49957,0.0,0.0383094,0.0677105,0.5,0.5,0.1,0.0,6.0,linear
23,80232,49847,0.0,0.0416073,0.0744176,0.5,0.5,0.1,0.0,6.0,linear
24,81110,49975,0.0,0.0457561,0.0824593,0.5,0.5,0.1,0.0,6.0,linear
25,80766,49787,0.0,0.0498678,0.0902237,0.5,0.5,0.1,0.0,6.0,linear
26,81393,50015,0.0,0.0543709,0.0989401,0.5,0.5,0.1,0.0,6.0,linear
