generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49246,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78185,49102,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79838,50196,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80696,50824,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78958,50150,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78056,49839,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78648,50072,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78732,49938,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78203,49675,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78690,50009,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80307,50353,0.0,0.00830685,0.00830685,0.5,0.5,0.15,0.0,6.0,linear
12,79985,50093,0.0,0.0134216,0.0146927,0.5,0.5,0.15,0.0,6.0,linear
13,80185,50219,0.0,0.0161608,0.0199766,0.5,0.5,0.15,0.0,6.0,linear
14,79615,49652,0.0,0.0185226,0.0244654,0.5,0.5,0.15,0.0,6.0,linear
15,79271,49396,0.0,0.0215056,0.0304305,0.5,0.5,0.15,0.0,6.0,linear
16,78200,48622,0.0,0.0243822,0.0360085,0.5,0.5,0.15,0.0,6.0,linear
17,79653,49163,0.0,0.0262996,0.0404395,0.5,0.5,0.15,0.0,6.0,linear
18,81803,50042,0.0,0.0290907,0.0458516,0.5,0.5,0.15,0.0,6.0,linear
19,80906,49501,0.0,0.0311815,0.0500687,0.5,0.5,0.15,0.0,6.0,linear
20,79508,48692,0.0,0.0338681,0.0554097,0.5,0.5,0.15,0.0,6.0,linear
21,79967,48635,0.0,0.0353943,0.0583406,0.5,0.5,0.15,0.0,6.0,linear
22,81681,49474,0.0,0.0367083,0.0613366,0.5,0.5,0.15,0.0,6.0,linear
23,82494,49578,0.0,0.038672,0.0649611,0.5,0.5,0.15,0.0,6.0,linear
24,81435,48901,0.0,0.0402494,0.0682352,0.5,0.5,0.15,0.0,6.0,linear
25,81065,48946,0.0,0.0427034,0.0727887,0.5,0.5,0.15,0.0,6.0,linear
26,81274,48838,0.0,0.042649,0.0733942,0.5,0.5,0.15,0.0,6.0,linear
27,80772,48535,0.0,0.0446983,0.0774081,0.5,0.5,0.15,0.0,6.0,linear
28,80990,48282,0.0,0.046071,0.0799362,0.5,0.5,0.15,0.0,6.0,linear
29,82216,48740,0.0,0.0463529,0.0807944,0.5,0.5,0.15,0.0,6.0,linear
30,82447,48907,0.0,0.0470062,0.081831,0.5,0.5,0.15,0.0,6.0,linear
