generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84468,6744,0.129271,0.870724,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,84450,6761,0.126903,0.873097,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,84115,6527,0.126406,0.873594,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,84268,6444,0.125342,0.874658,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,83612,6388,0.123958,0.876042,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,83257,6235,0.122918,0.877082,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,82732,6106,0.12216,0.87784,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,82661,6097,0.121081,0.878919,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,81949,6018,0.120688,0.879312,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,81988,5910,0.119439,0.880561,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,81768,5854,0.120182,0.879818,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,81616,5866,0.119492,0.880508,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,81428,5824,0.119287,0.880713,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81288,5841,0.118481,0.881519,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,81421,5707,0.117335,0.882665,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,81237,5679,0.116827,0.883173,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80925,5597,0.116104,0.883896,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,80776,5530,0.115521,0.884479,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80425,5422,0.114534,0.885466,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,79940,5452,0.114278,0.885722,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80100,5380,0.113465,0.886535,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,79751,5342,0.112316,0.887684,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,79674,5292,0.11311,0.88689,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,79836,5302,0.112745,0.887255,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79730,5334,0.112916,0.887084,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79558,5275,0.111641,0.888359,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,78882,5237,0.111454,0.888546,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,78864,5303,0.111879,0.888121,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79659,5298,0.111534,0.888466,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79835,5303,0.111116,0.888884,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79320,5211,0.111123,0.888877,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79142,5127,0.110284,0.889716,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,78853,5150,0.110444,0.889556,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,78890,5122,0.109836,0.890164,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,78635,5094,0.110076,0.889924,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78877,5030,0.109182,0.890818,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,78837,4974,0.1095,0.8905,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,78772,4976,0.107802,0.892198,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,78306,4894,0.107265,0.892735,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,78291,4882,0.106202,0.893798,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,77772,4871,0.105194,0.894806,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,77520,4790,0.106053,0.893947,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,77718,4882,0.106402,0.893598,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,77942,4863,0.10605,0.89395,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,77837,4786,0.105566,0.894434,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78042,4816,0.105561,0.894439,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,77839,4807,0.106337,0.893663,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78104,4862,0.105826,0.894174,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,77938,4920,0.106278,0.893722,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,77435,4929,0.107343,0.892657,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78469,4985,0.107522,0.892478,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78410,5029,0.107621,0.892379,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78262,5056,0.107965,0.892035,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78531,4977,0.10771,0.89229,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78327,5001,0.108539,0.891461,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,78416,4949,0.107763,0.892237,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,78588,5010,0.107259,0.892741,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,78520,5000,0.108271,0.891729,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78901,5111,0.108012,0.891988,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,78184,5073,0.108665,0.891335,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78489,5044,0.109075,0.890925,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78838,5094,0.10877,0.89123,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78897,5049,0.10907,0.89093,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78728,5056,0.109287,0.890713,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78769,5033,0.109215,0.890785,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78487,5042,0.110324,0.889676,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,78660,5076,0.109685,0.890315,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,78405,5070,0.110306,0.889694,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,78484,5033,0.109429,0.890571,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,78812,4991,0.108762,0.891238,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,78545,4992,0.109141,0.890859,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,78491,5015,0.108575,0.891425,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,78332,5022,0.108734,0.891266,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,78637,4984,0.109077,0.890923,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,78515,4977,0.109562,0.890438,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,78231,4956,0.109828,0.890172,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,78465,4983,0.108586,0.891414,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,78536,4981,0.108813,0.891187,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,78468,5031,0.109123,0.890877,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,78208,4919,0.109372,0.890628,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,78553,4969,0.108211,0.891789,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,78369,4901,0.107085,0.892915,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77956,4873,0.106245,0.893755,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,77629,4798,0.106423,0.893577,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77999,4872,0.105952,0.894048,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,77967,4790,0.106539,0.893461,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77942,4739,0.105513,0.894487,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,77607,4816,0.104911,0.895089,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77344,4770,0.104672,0.895328,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,76790,4752,0.104777,0.895223,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,77508,4716,0.103733,0.896267,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77815,4711,0.103247,0.896753,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77328,4669,0.10408,0.89592,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77574,4741,0.104864,0.895136,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,77410,4757,0.104103,0.895897,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77278,4693,0.10535,0.89465,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77489,4767,0.104677,0.895323,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77458,4753,0.105588,0.894412,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77496,4723,0.105858,0.894142,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77880,4683,0.105879,0.894121,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,77798,4774,0.105556,0.894444,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77562,4725,0.104525,0.895475,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77451,4673,0.10322,0.89678,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77137,4638,0.104432,0.895568,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,76907,4694,0.105576,0.894424,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,76925,4651,0.105678,0.894322,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77584,4722,0.105403,0.894597,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77568,4725,0.105625,0.894375,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,78085,4707,0.10416,0.89584,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77583,4717,0.104535,0.895465,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77731,4700,0.103772,0.896228,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77554,4643,0.10408,0.89592,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77494,4648,0.102918,0.897082,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,76579,4585,0.102402,0.897598,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,76482,4582,0.102435,0.897565,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,76319,4644,0.102106,0.897894,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,76341,4676,0.102464,0.897536,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,76744,4641,0.102638,0.897362,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,76699,4582,0.102738,0.897262,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,76849,4555,0.103284,0.896716,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77520,4631,0.102887,0.897113,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77343,4628,0.103079,0.896921,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,76903,4604,0.103209,0.896791,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,77044,4637,0.102931,0.897069,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,76947,4619,0.103482,0.896518,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77376,4684,0.103879,0.896121,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77341,4621,0.104257,0.895743,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77771,4661,0.103589,0.896411,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77471,4637,0.103196,0.896804,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77468,4685,0.103543,0.896457,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77539,4654,0.103459,0.896541,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77016,4692,0.103867,0.896133,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,76744,4648,0.104554,0.895446,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,76737,4669,0.103511,0.896489,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,76887,4692,0.10488,0.89512,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,76930,4688,0.103996,0.896004,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,77108,4677,0.104203,0.895797,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77015,4716,0.103815,0.896185,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,76809,4700,0.103923,0.896077,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,77425,4706,0.103774,0.896226,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,77361,4672,0.104055,0.895945,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,77010,4641,0.103674,0.896326,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,77029,4638,0.103183,0.896817,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,77278,4686,0.103423,0.896577,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,77233,4663,0.103549,0.896451,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77002,4661,0.103902,0.896098,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77410,4700,0.104401,0.895599,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,77291,4630,0.103741,0.896259,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77047,4643,0.102904,0.897096,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,76650,4660,0.104009,0.895991,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77092,4720,0.104623,0.895377,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77304,4757,0.104475,0.895525,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77377,4746,0.104617,0.895383,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77828,4749,0.103749,0.896251,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77594,4660,0.104275,0.895725,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77609,4647,0.104241,0.895759,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77967,4625,0.103655,0.896345,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77731,4675,0.104554,0.895446,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77728,4691,0.104983,0.895017,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77611,4641,0.104805,0.895195,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77297,4672,0.105431,0.894569,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77521,4689,0.104886,0.895114,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77548,4676,0.10492,0.89508,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77689,4752,0.104677,0.895323,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77264,4775,0.105423,0.894577,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77708,4795,0.104995,0.895005,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77738,4769,0.105775,0.894225,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77656,4790,0.105584,0.894416,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77826,4763,0.104224,0.895776,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77345,4736,0.104447,0.895553,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77507,4738,0.104384,0.895616,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77901,4811,0.10412,0.89588,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77576,4773,0.104391,0.895609,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77716,4738,0.104927,0.895073,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77654,4661,0.104669,0.895331,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77728,4743,0.10436,0.89564,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77654,4665,0.104771,0.895229,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77590,4698,0.105368,0.894632,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77526,4757,0.105371,0.894629,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77555,4758,0.105838,0.894162,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,77781,4801,0.105371,0.894629,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77746,4735,0.105192,0.894808,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77619,4806,0.105198,0.894802,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77451,4825,0.104829,0.895171,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77623,4869,0.105382,0.894618,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,77507,4866,0.10589,0.89411,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,78199,4889,0.107052,0.892948,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,78208,4845,0.106953,0.893047,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,77994,4863,0.106586,0.893414,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77819,4861,0.107034,0.892966,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,78073,4887,0.105899,0.894101,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,78122,4879,0.106748,0.893252,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77955,4827,0.107097,0.892903,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77793,4835,0.106472,0.893528,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,78075,4800,0.107328,0.892672,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77892,4889,0.106923,0.893077,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,78192,4836,0.106617,0.893383,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77994,4926,0.10767,0.89233,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,78234,4952,0.108471,0.891529,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,78280,4978,0.107705,0.892295,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,78382,4988,0.107736,0.892264,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,78316,5123,0.108102,0.891898,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,78646,5243,0.108344,0.891656,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,78712,5191,0.109457,0.890543,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,79020,5164,0.110195,0.889805,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,79033,5187,0.110613,0.889387,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,78801,5128,0.111211,0.888789,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78989,5097,0.10923,0.89077,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,78752,5092,0.109924,0.890076,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,78658,5111,0.110363,0.889637,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,78397,5054,0.109578,0.890422,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,78787,5053,0.10845,0.89155,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,78443,5129,0.108184,0.891816,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,78380,5045,0.109468,0.890532,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,78810,5102,0.109458,0.890542,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,78834,5093,0.109411,0.890589,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,78906,5104,0.109559,0.890441,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,79174,5139,0.109585,0.890415,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,78982,5114,0.109504,0.890496,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,79100,5140,0.110009,0.889991,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,78747,5048,0.108721,0.891279,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,78411,4979,0.108402,0.891598,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,78327,4995,0.108315,0.891685,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,78204,4915,0.107786,0.892214,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,78358,4927,0.107094,0.892906,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78500,4833,0.107095,0.892905,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,78074,4804,0.106748,0.893252,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,77872,4855,0.106431,0.893569,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,77645,4865,0.10638,0.89362,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,77494,4854,0.105758,0.894242,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77647,4873,0.106244,0.893756,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77451,4836,0.105987,0.894013,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,77569,4737,0.105459,0.894541,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,77870,4853,0.105479,0.894521,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77892,4857,0.105546,0.894454,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78013,4881,0.10696,0.89304,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,77659,4825,0.107002,0.892998,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,77723,4844,0.107881,0.892119,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78061,4922,0.106722,0.893278,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77689,4851,0.107016,0.892984,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,77504,4896,0.106191,0.893809,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,77836,4885,0.105903,0.894097,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,77619,4869,0.107214,0.892786,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,78185,4823,0.106065,0.893935,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,77728,4797,0.105982,0.894018,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77753,4805,0.105991,0.894009,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,78115,4866,0.105595,0.894405,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77697,4761,0.105847,0.894153,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77887,4823,0.104816,0.895184,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77769,4836,0.105358,0.894642,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77790,4860,0.106033,0.893967,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,77699,4897,0.106254,0.893746,1.0,0.5,0.5,6.5,0.0,6.0,linear
