generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49220,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78430,49478,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79733,50275,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80465,50856,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78899,50231,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77894,49958,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77315,49598,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78279,49720,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78852,50059,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,80137,50794,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83979,50378,0.0,0.0463288,0.0463288,0.5,0.5,0.85,0.0,6.0,linear
12,84680,49443,0.0,0.0736464,0.079912,0.5,0.5,0.85,0.0,6.0,linear
13,84297,48820,0.0,0.0838985,0.101463,0.5,0.5,0.85,0.0,6.0,linear
14,84991,48230,0.0,0.0970181,0.127349,0.5,0.5,0.85,0.0,6.0,linear
15,84652,46914,0.0,0.111192,0.155805,0.5,0.5,0.85,0.0,6.0,linear
16,84709,46129,0.0,0.122797,0.18078,0.5,0.5,0.85,0.0,6.0,linear
17,86115,45761,0.0,0.133345,0.202224,0.5,0.5,0.85,0.0,6.0,linear
18,86849,45391,0.0,0.142806,0.222631,0.5,0.5,0.85,0.0,6.0,linear
19,87443,44801,0.0,0.152098,0.241028,0.5,0.5,0.85,0.0,6.0,linear
20,87734,44111,0.0,0.160519,0.25863,0.5,0.5,0.85,0.0,6.0,linear
21,88293,43839,0.0,0.167238,0.273152,0.5,0.5,0.85,0.0,6.0,linear
22,88237,43128,0.0,0.174896,0.287458,0.5,0.5,0.85,0.0,6.0,linear
23,88667,42472,0.0,0.181448,0.301292,0.5,0.5,0.85,0.0,6.0,linear
24,88925,42206,0.0,0.187209,0.311874,0.5,0.5,0.85,0.0,6.0,linear
25,88693,41749,0.0,0.19372,0.324427,0.5,0.5,0.85,0.0,6.0,linear
26,88434,41150,0.0,0.199563,0.335999,0.5,0.5,0.85,0.0,6.0,linear
27,88408,40854,0.0,0.204503,0.346854,0.5,0.5,0.85,0.0,6.0,linear
28,87920,40016,0.0,0.209277,0.355936,0.5,0.5,0.85,0.0,6.0,linear
29,88287,39592,0.0,0.21369,0.364211,0.5,0.5,0.85,0.0,6.0,linear
30,88383,39362,0.0,0.217984,0.372754,0.5,0.5,0.85,0.0,6.0,linear
31,87954,38749,0.0,0.223564,0.383296,0.5,0.5,0.85,0.0,6.0,linear
32,87610,38211,0.0,0.227824,0.390767,0.5,0.5,0.85,0.0,6.0,linear
33,87188,37869,0.0,0.230453,0.39658,0.5,0.5,0.85,0.0,6.0,linear
34,87149,37365,0.0,0.234572,0.404478,0.5,0.5,0.85,0.0,6.0,linear
35,86783,36879,0.0,0.238294,0.411844,0.5,0.5,0.85,0.0,6.0,linear
36,86876,36556,0.0,0.243899,0.421869,0.5,0.5,0.85,0.0,6.0,linear
37,86816,36218,0.0,0.245871,0.425223,0.5,0.5,0.85,0.0,6.0,linear
38,86343,35867,0.0,0.249568,0.433341,0.5,0.5,0.85,0.0,6.0,linear
39,86261,35351,0.0,0.252919,0.438793,0.5,0.5,0.85,0.0,6.0,linear
40,85542,34855,0.0,0.256659,0.44619,0.5,0.5,0.85,0.0,6.0,linear
41,85491,34211,0.0,0.260053,0.452193,0.5,0.5,0.85,0.0,6.0,linear
42,84785,33539,0.0,0.26319,0.458174,0.5,0.5,0.85,0.0,6.0,linear
43,84612,33546,0.0,0.266156,0.463714,0.5,0.5,0.85,0.0,6.0,linear
44,84557,33136,0.0,0.269622,0.470857,0.5,0.5,0.85,0.0,6.0,linear
45,83738,32688,0.0,0.272318,0.47546,0.5,0.5,0.85,0.0,6.0,linear
46,83173,32298,0.0,0.274716,0.479296,0.5,0.5,0.85,0.0,6.0,linear
47,83169,31930,0.0,0.278409,0.485721,0.5,0.5,0.85,0.0,6.0,linear
48,82367,31290,0.0,0.281053,0.490402,0.5,0.5,0.85,0.0,6.0,linear
49,81859,30774,0.0,0.284204,0.49509,0.5,0.5,0.85,0.0,6.0,linear
50,81207,30355,0.0,0.286025,0.498554,0.5,0.5,0.85,0.0,6.0,linear
51,81345,30028,0.0,0.289489,0.504835,0.5,0.5,0.85,0.0,6.0,linear
52,80686,29586,0.0,0.290926,0.508308,0.5,0.5,0.85,0.0,6.0,linear
53,80623,29447,0.0,0.291558,0.509389,0.5,0.5,0.85,0.0,6.0,linear
54,79737,29066,0.0,0.294031,0.51441,0.5,0.5,0.85,0.0,6.0,linear
55,79373,28863,0.0,0.296432,0.518109,0.5,0.5,0.85,0.0,6.0,linear
56,78918,28596,0.0,0.29972,0.523555,0.5,0.5,0.85,0.0,6.0,linear
57,78052,28113,0.0,0.30226,0.527,0.5,0.5,0.85,0.0,6.0,linear
58,78312,27966,0.0,0.303418,0.528479,0.5,0.5,0.85,0.0,6.0,linear
59,77750,27650,0.0,0.306689,0.536085,0.5,0.5,0.85,0.0,6.0,linear
