generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78668,49391,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78229,49321,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79183,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79572,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78798,50151,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78652,50184,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77717,49515,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78670,50031,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78100,49683,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77307,49359,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78452,49754,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79213,50252,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79623,50500,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77880,49802,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78068,49740,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78603,49919,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78767,50088,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79118,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78249,50057,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77975,49833,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78512,49926,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77732,49520,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78789,50206,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78192,49926,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78451,50052,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79033,50019,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79319,50218,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78123,49633,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78307,49794,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78961,50258,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79154,50291,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78661,50207,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78163,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78854,50060,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78848,50046,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78957,50173,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78729,50015,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78482,49929,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79091,50257,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77597,49411,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77723,49356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78505,49765,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

