generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84356,34932,0.0,0.287226,0.491337,0.5,0.5,0.7,0.0,6.0,linear
44,83939,34272,0.0,0.294415,0.504444,0.5,0.5,0.7,0.0,6.0,linear
45,83659,33588,0.0,0.300944,0.514094,0.5,0.5,0.7,0.0,6.0,linear
46,82934,32897,0.0,0.306082,0.521598,0.5,0.5,0.7,0.0,6.0,linear
47,82184,32221,0.0,0.312274,0.531823,0.5,0.5,0.7,0.0,6.0,linear
48,81637,31780,0.0,0.318772,0.541507,0.5,0.5,0.7,0.0,6.0,linear
49,80648,31101,0.0,0.323295,0.548427,0.5,0.5,0.7,0.0,6.0,linear
50,79702,30490,0.0,0.327383,0.55501,0.5,0.5,0.7,0.0,6.0,linear
51,79211,29822,0.0,0.333164,0.565599,0.5,0.5,0.7,0.0,6.0,linear
52,78674,29246,0.0,0.34159,0.578188,0.5,0.5,0.7,0.0,6.0,linear
53,77168,28369,0.0,0.348503,0.589117,0.5,0.5,0.7,0.0,6.0,linear
54,76096,27503,0.0,0.356625,0.600552,0.5,0.5,0.7,0.0,6.0,linear
55,74585,26596,0.0,0.362099,0.608754,0.5,0.5,0.7,0.0,6.0,linear
56,74078,25976,0.0,0.369109,0.61736,0.5,0.5,0.7,0.0,6.0,linear
57,73141,25171,0.0,0.375186,0.62547,0.5,0.5,0.7,0.0,6.0,linear
58,71657,24246,0.0,0.383587,0.63766,0.5,0.5,0.7,0.0,6.0,linear
59,70382,23288,0.0,0.391521,0.650231,0.5,0.5,0.7,0.0,6.0,linear
60,68891,22366,0.0,0.400767,0.66216,0.5,0.5,0.7,0.0,6.0,linear
61,67605,21538,0.0,0.409099,0.672795,0.5,0.5,0.7,0.0,6.0,linear
62,65585,20444,0.0,0.416707,0.682446,0.5,0.5,0.7,0.0,6.0,linear
63,64066,19686,0.0,0.427602,0.696255,0.5,0.5,0.7,0.0,6.0,linear
64,62211,18622,0.0,0.438598,0.710114,0.5,0.5,0.7,0.0,6.0,linear
65,60184,17530,0.0,0.449394,0.725044,0.5,0.5,0.7,0.0,6.0,linear
66,57691,16477,0.0,0.458867,0.737759,0.5,0.5,0.7,0.0,6.0,linear
67,55488,15451,0.0,0.467279,0.744277,0.5,0.5,0.7,0.0,6.0,linear
68,53273,14532,0.0,0.478752,0.755541,0.5,0.5,0.7,0.0,6.0,linear
69,51196,13583,0.0,0.488879,0.765299,0.5,0.5,0.7,0.0,6.0,linear
70,49023,12515,0.0,0.502134,0.780927,0.5,0.5,0.7,0.0,6.0,linear
71,46713,11290,0.0,0.516303,0.795152,0.5,0.5,0.7,0.0,6.0,linear
72,44282,10291,0.0,0.530686,0.809245,0.5,0.5,0.7,0.0,6.0,linear
73,41171,9238,0.0,0.544421,0.821244,0.5,0.5,0.7,0.0,6.0,linear
74,38209,8201,0.0,0.557532,0.832946,0.5,0.5,0.7,0.0,6.0,linear
75,35333,7312,0.0,0.571622,0.843877,0.5,0.5,0.7,0.0,6.0,linear
76,32583,6434,0.0,0.588377,0.857084,0.5,0.5,0.7,0.0,6.0,linear
77,29628,5576,0.0,0.607887,0.873176,0.5,0.5,0.7,0.0,6.0,linear
78,27168,4679,0.0,0.630064,0.887073,0.5,0.5,0.7,0.0,6.0,linear
79,24778,3923,0.0,0.649954,0.899947,0.5,0.5,0.7,0.0,6.0,linear
80,22189,3325,0.0,0.671041,0.910998,0.5,0.5,0.7,0.0,6.0,linear
81,19838,2764,0.0,0.699072,0.92411,0.5,0.5,0.7,0.0,6.0,linear
82,17843,2207,0.0,0.727475,0.938595,0.5,0.5,0.7,0.0,6.0,linear
83,15908,1691,0.0,0.757387,0.951754,0.5,0.5,0.7,0.0,6.0,linear
84,14233,1282,0.0,0.788083,0.961564,0.5,0.5,0.7,0.0,6.0,linear
85,12434,911,0.0,0.82018,0.971045,0.5,0.5,0.7,0.0,6.0,linear
86,11163,682,0.0,0.84892,0.976677,0.5,0.5,0.7,0.0,6.0,linear
87,9877,463,0.0,0.879196,0.98475,0.5,0.5,0.7,0.0,6.0,linear
88,9009,341,0.0,0.905092,0.990107,0.5,0.5,0.7,0.0,6.0,linear
89,8232,223,0.0,0.931888,0.995096,0.5,0.5,0.7,0.0,6.0,linear
90,7766,157,0.0,0.957029,0.997232,0.5,0.5,0.7,0.0,6.0,linear
91,7183,103,0.0,0.97195,0.998677,0.5,0.5,0.7,0.0,6.0,linear
92,6893,58,0.0,0.984465,0.99958,0.5,0.5,0.7,0.0,6.0,linear
93,6697,29,0.0,0.992673,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6594,18,0.0,0.996094,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6491,10,0.0,0.998473,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6409,5,0.0,0.999457,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6344,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6285,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
99,6326,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
100,6267,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

