generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49274,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78158,49320,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79906,50459,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79977,50553,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78750,50063,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77513,49572,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78569,50252,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79695,50630,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78284,49984,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78093,49831,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119997,49705,0.0,0.281849,0.281849,0.5,0.5,7.0,0.0,6.0,linear
12,141186,49716,0.0,0.387055,0.403272,0.5,0.5,7.0,0.0,6.0,linear
13,139192,47742,0.0,0.417686,0.460824,0.5,0.5,7.0,0.0,6.0,linear
14,136962,45260,0.000701167,0.451619,0.529499,0.5,0.5,7.0,0.0,6.0,linear
15,136885,43082,0.00311761,0.488796,0.6019,0.5,0.5,7.0,0.0,6.0,linear
16,136871,40586,0.00733852,0.525722,0.668728,0.5,0.5,7.0,0.0,6.0,linear
17,136271,37898,0.0145698,0.563342,0.730891,0.5,0.5,7.0,0.0,6.0,linear
18,136497,35441,0.0241673,0.597314,0.780866,0.5,0.5,7.0,0.0,6.0,linear
19,136299,33400,0.0358386,0.629786,0.820365,0.5,0.5,7.0,0.0,6.0,linear
20,135657,31260,0.0485666,0.660028,0.853812,0.5,0.5,7.0,0.0,6.0,linear
21,133875,28881,0.0622694,0.686786,0.880292,0.5,0.5,7.0,0.0,6.0,linear
22,133127,26959,0.0755373,0.711259,0.902924,0.5,0.5,7.0,0.0,6.0,linear
23,130956,24535,0.0877444,0.732292,0.921013,0.5,0.5,7.0,0.0,6.0,linear
24,129084,22432,0.0984754,0.752431,0.937113,0.5,0.5,7.0,0.0,6.0,linear
25,126477,20520,0.108702,0.767611,0.949103,0.5,0.5,7.0,0.0,6.0,linear
26,124266,18964,0.117011,0.781647,0.95879,0.5,0.5,7.0,0.0,6.0,linear
27,121133,17792,0.125285,0.791654,0.96665,0.5,0.5,7.0,0.0,6.0,linear
28,118862,16464,0.132002,0.800887,0.973467,0.5,0.5,7.0,0.0,6.0,linear
29,116412,15336,0.136124,0.809922,0.97882,0.5,0.5,7.0,0.0,6.0,linear
30,113508,14319,0.139484,0.817667,0.983451,0.5,0.5,7.0,0.0,6.0,linear
31,111881,13451,0.142293,0.823916,0.987099,0.5,0.5,7.0,0.0,6.0,linear
32,109645,12761,0.144239,0.829622,0.990271,0.5,0.5,7.0,0.0,6.0,linear
33,107745,11957,0.144253,0.835743,0.99257,0.5,0.5,7.0,0.0,6.0,linear
34,105877,11410,0.144551,0.839975,0.994269,0.5,0.5,7.0,0.0,6.0,linear
35,104320,10820,0.144791,0.843488,0.99572,0.5,0.5,7.0,0.0,6.0,linear
36,102726,10283,0.145291,0.845769,0.996581,0.5,0.5,7.0,0.0,6.0,linear
37,101150,9863,0.143596,0.849671,0.997334,0.5,0.5,7.0,0.0,6.0,linear
38,99161,9346,0.142257,0.852479,0.998007,0.5,0.5,7.0,0.0,6.0,linear
39,97823,9102,0.141146,0.854806,0.998505,0.5,0.5,7.0,0.0,6.0,linear
40,96691,8853,0.139463,0.857353,0.999041,0.5,0.5,7.0,0.0,6.0,linear
41,96133,8577,0.13757,0.859911,0.999173,0.5,0.5,7.0,0.0,6.0,linear
42,95319,8320,0.135639,0.862526,0.999459,0.5,0.5,7.0,0.0,6.0,linear
43,94780,8126,0.135003,0.863611,0.999592,0.5,0.5,7.0,0.0,6.0,linear
44,93812,7975,0.132748,0.86633,0.999662,0.5,0.5,7.0,0.0,6.0,linear
45,93155,7829,0.131507,0.867786,0.999773,0.5,0.5,7.0,0.0,6.0,linear
46,92419,7664,0.130328,0.869209,0.999824,0.5,0.5,7.0,0.0,6.0,linear
47,92007,7564,0.129573,0.870117,0.999805,0.5,0.5,7.0,0.0,6.0,linear
48,91760,7447,0.12861,0.871136,0.999849,0.5,0.5,7.0,0.0,6.0,linear
49,91583,7345,0.127871,0.871893,0.999866,0.5,0.5,7.0,0.0,6.0,linear
50,91033,7159,0.126668,0.873099,0.999856,0.5,0.5,7.0,0.0,6.0,linear
51,90461,7011,0.125477,0.874296,0.999873,0.5,0.5,7.0,0.0,6.0,linear
52,89895,6857,0.124645,0.87508,0.999899,0.5,0.5,7.0,0.0,6.0,linear
53,89549,6748,0.123443,0.876332,0.999936,0.5,0.5,7.0,0.0,6.0,linear
54,89348,6657,0.122455,0.877342,0.999954,0.5,0.5,7.0,0.0,6.0,linear
55,88839,6610,0.121971,0.877909,0.999954,0.5,0.5,7.0,0.0,6.0,linear
56,88665,6548,0.120932,0.878998,0.999981,0.5,0.5,7.0,0.0,6.0,linear
57,88154,6365,0.119778,0.880171,0.999981,0.5,0.5,7.0,0.0,6.0,linear
58,88446,6267,0.118665,0.881298,0.999991,0.5,0.5,7.0,0.0,6.0,linear
59,87717,6307,0.119168,0.880808,0.999991,0.5,0.5,7.0,0.0,6.0,linear
60,87603,6209,0.117922,0.882069,0.999991,0.5,0.5,7.0,0.0,6.0,linear
61,87312,6190,0.117041,0.88294,0.99999,0.5,0.5,7.0,0.0,6.0,linear
62,87180,6173,0.116896,0.883085,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,87223,6131,0.117083,0.882912,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,87061,6132,0.117469,0.882526,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,87243,6047,0.11672,0.883275,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,87004,6061,0.115359,0.884641,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,86475,6084,0.115084,0.884916,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,86583,6020,0.115061,0.884939,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,86789,6013,0.114314,0.885686,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,86230,5915,0.11509,0.88491,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,86492,5939,0.114167,0.885833,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,86242,5829,0.113048,0.886952,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,86387,5803,0.11222,0.88778,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,85746,5748,0.111245,0.888755,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,85452,5691,0.111033,0.888967,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,85545,5725,0.111632,0.888368,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,85538,5699,0.111273,0.888727,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,85211,5729,0.110779,0.889221,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,84945,5673,0.110548,0.889452,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,85427,5590,0.110549,0.889451,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,85270,5543,0.109386,0.890614,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,85086,5517,0.109015,0.890985,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,84387,5492,0.110131,0.889869,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,84535,5503,0.108525,0.891475,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84669,5462,0.107562,0.892438,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84601,5385,0.107857,0.892143,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84285,5398,0.107471,0.892529,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,84254,5431,0.107767,0.892233,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,83870,5295,0.108874,0.891126,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,84293,5316,0.107065,0.892935,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,84240,5276,0.106567,0.893433,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,84217,5274,0.106565,0.893435,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,83971,5259,0.106473,0.893527,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,84319,5287,0.105667,0.894333,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,83909,5242,0.105913,0.894087,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83947,5212,0.10697,0.89303,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,84086,5328,0.106875,0.893125,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,84417,5305,0.106643,0.893357,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,84260,5281,0.10675,0.89325,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,84023,5209,0.107292,0.892708,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83929,5222,0.106641,0.893359,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83695,5226,0.105946,0.894054,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83581,5236,0.105313,0.894687,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,83598,5146,0.105089,0.894911,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,84086,5155,0.105066,0.894934,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,83625,5183,0.105327,0.894673,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,83532,5146,0.105409,0.894591,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,83288,5068,0.10551,0.89449,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,83200,5107,0.105794,0.894206,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,83524,5082,0.104832,0.895168,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,83374,5100,0.105066,0.894934,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83336,5112,0.104848,0.895152,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83328,5135,0.10499,0.89501,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,83290,5120,0.104095,0.895905,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,83376,5131,0.103256,0.896744,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,83303,5116,0.103388,0.896612,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,83372,5026,0.10401,0.89599,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,83341,5007,0.103298,0.896702,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,83162,5028,0.10315,0.89685,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,82902,5048,0.103168,0.896832,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,82892,5062,0.102867,0.897133,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,82796,5007,0.103575,0.896425,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,83178,5042,0.103118,0.896882,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,82907,4942,0.102172,0.897828,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82862,4932,0.102839,0.897161,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82741,4922,0.102958,0.897042,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,83005,4947,0.102256,0.897744,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82931,4937,0.103196,0.896804,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,82616,4889,0.102694,0.897306,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82444,4904,0.101414,0.898586,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82549,4905,0.10246,0.89754,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82643,4850,0.10108,0.89892,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82571,4893,0.101307,0.898693,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82303,4897,0.101977,0.898023,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82454,4909,0.102041,0.897959,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82515,4907,0.102106,0.897894,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82670,4905,0.101238,0.898762,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82557,4872,0.102563,0.897437,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82730,4904,0.101791,0.898209,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82516,4877,0.102188,0.897812,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82683,4836,0.101443,0.898557,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,83020,4842,0.101451,0.898549,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82861,4902,0.102773,0.897227,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82584,4928,0.102287,0.897713,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82516,4946,0.102085,0.897915,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82467,4893,0.102663,0.897337,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82660,4961,0.102504,0.897496,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82649,4881,0.103132,0.896868,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82641,4986,0.102014,0.897986,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82432,4938,0.102871,0.897129,1.0,0.5,0.5,7.0,0.0,6.0,linear
