generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49337,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78224,49230,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79725,50195,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80622,50905,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78945,50368,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77351,49665,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77283,49390,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79402,50355,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,80019,50447,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78399,50007,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79746,49898,0.0,0.0166874,0.0166874,0.5,0.5,0.3,0.0,6.0,linear
12,81164,50068,0.0,0.027439,0.0301555,0.5,0.5,0.3,0.0,6.0,linear
13,81262,49857,0.0,0.03178,0.0387829,0.5,0.5,0.3,0.0,6.0,linear
14,80524,49115,0.0,0.0380636,0.05073,0.5,0.5,0.3,0.0,6.0,linear
15,79412,48416,0.0,0.0434284,0.0623939,0.5,0.5,0.3,0.0,6.0,linear
16,81373,49013,0.0,0.0486297,0.0731649,0.5,0.5,0.3,0.0,6.0,linear
17,82140,49087,0.0,0.0533505,0.0827583,0.5,0.5,0.3,0.0,6.0,linear
18,82120,48666,0.0,0.05869,0.0934058,0.5,0.5,0.3,0.0,6.0,linear
19,82184,48328,0.0,0.0640432,0.103598,0.5,0.5,0.3,0.0,6.0,linear
20,82222,48251,0.0,0.0685248,0.112887,0.5,0.5,0.3,0.0,6.0,linear
21,82819,48307,0.0,0.0720341,0.119952,0.5,0.5,0.3,0.0,6.0,linear
22,82577,47823,0.0,0.0760579,0.127888,0.5,0.5,0.3,0.0,6.0,linear
23,83377,47926,0.0,0.0803046,0.135952,0.5,0.5,0.3,0.0,6.0,linear
24,83223,47650,0.0,0.0830748,0.141318,0.5,0.5,0.3,0.0,6.0,linear
25,82581,46927,0.0,0.0867621,0.14875,0.5,0.5,0.3,0.0,6.0,linear
26,83025,46889,0.0,0.0897053,0.15505,0.5,0.5,0.3,0.0,6.0,linear
27,84604,47406,0.0,0.0924668,0.160721,0.5,0.5,0.3,0.0,6.0,linear
28,85365,47618,0.0,0.0946814,0.164957,0.5,0.5,0.3,0.0,6.0,linear
29,85385,47536,0.0,0.097021,0.169143,0.5,0.5,0.3,0.0,6.0,linear
30,84681,47402,0.0,0.0985895,0.172162,0.5,0.5,0.3,0.0,6.0,linear
31,85063,47474,0.0,0.10043,0.175671,0.5,0.5,0.3,0.0,6.0,linear
32,84395,47047,0.0,0.103132,0.181272,0.5,0.5,0.3,0.0,6.0,linear
33,84330,46590,0.0,0.105876,0.186031,0.5,0.5,0.3,0.0,6.0,linear
34,84060,46373,0.0,0.107834,0.189943,0.5,0.5,0.3,0.0,6.0,linear
35,85299,47029,0.0,0.108193,0.191249,0.5,0.5,0.3,0.0,6.0,linear
36,85263,46963,0.0,0.109597,0.193779,0.5,0.5,0.3,0.0,6.0,linear
37,84719,46598,0.0,0.112254,0.199027,0.5,0.5,0.3,0.0,6.0,linear
38,84795,46543,0.0,0.113946,0.202021,0.5,0.5,0.3,0.0,6.0,linear
39,85276,46511,0.0,0.115257,0.204289,0.5,0.5,0.3,0.0,6.0,linear
40,85039,46294,0.0,0.116083,0.206779,0.5,0.5,0.3,0.0,6.0,linear
41,85178,46170,0.0,0.116872,0.208753,0.5,0.5,0.3,0.0,6.0,linear
42,85171,46111,0.0,0.117522,0.209377,0.5,0.5,0.3,0.0,6.0,linear
43,85209,46188,0.0,0.120691,0.215425,0.5,0.5,0.3,0.0,6.0,linear
44,85864,46085,0.0,0.121548,0.217208,0.5,0.5,0.3,0.0,6.0,linear
45,85333,45951,0.0,0.122554,0.219187,0.5,0.5,0.3,0.0,6.0,linear
46,85776,46204,0.0,0.124598,0.223487,0.5,0.5,0.3,0.0,6.0,linear
47,85528,45766,0.0,0.127669,0.228446,0.5,0.5,0.3,0.0,6.0,linear
48,85298,45924,0.0,0.127894,0.228709,0.5,0.5,0.3,0.0,6.0,linear
49,85440,45721,0.0,0.130021,0.23249,0.5,0.5,0.3,0.0,6.0,linear
50,85190,45358,0.0,0.130488,0.234631,0.5,0.5,0.3,0.0,6.0,linear
51,85661,45342,0.0,0.132781,0.23807,0.5,0.5,0.3,0.0,6.0,linear
52,85267,45294,0.0,0.134549,0.242164,0.5,0.5,0.3,0.0,6.0,linear
53,85353,45009,0.0,0.13662,0.245239,0.5,0.5,0.3,0.0,6.0,linear
54,84994,44689,0.0,0.137481,0.247266,0.5,0.5,0.3,0.0,6.0,linear
55,85808,44942,0.0,0.138012,0.248887,0.5,0.5,0.3,0.0,6.0,linear
56,86129,45161,0.0,0.138497,0.25002,0.5,0.5,0.3,0.0,6.0,linear
57,86138,45146,0.0,0.139862,0.251921,0.5,0.5,0.3,0.0,6.0,linear
58,85688,45102,0.0,0.140358,0.252868,0.5,0.5,0.3,0.0,6.0,linear
59,86125,45095,0.0,0.141025,0.254378,0.5,0.5,0.3,0.0,6.0,linear
60,85703,44932,0.0,0.142167,0.256517,0.5,0.5,0.3,0.0,6.0,linear
61,85631,44767,0.0,0.143611,0.25941,0.5,0.5,0.3,0.0,6.0,linear
62,85603,44655,0.0,0.145415,0.262801,0.5,0.5,0.3,0.0,6.0,linear
63,85750,44651,0.0,0.145818,0.263808,0.5,0.5,0.3,0.0,6.0,linear
64,86175,44865,0.0,0.146285,0.264806,0.5,0.5,0.3,0.0,6.0,linear
65,86105,44658,0.0,0.147317,0.266706,0.5,0.5,0.3,0.0,6.0,linear
66,85268,44311,0.0,0.148226,0.268031,0.5,0.5,0.3,0.0,6.0,linear
67,85467,44269,0.0,0.150738,0.272527,0.5,0.5,0.3,0.0,6.0,linear
68,85948,44148,0.0,0.149905,0.27114,0.5,0.5,0.3,0.0,6.0,linear
69,86026,44038,0.0,0.150456,0.272315,0.5,0.5,0.3,0.0,6.0,linear
70,86165,44109,0.0,0.15131,0.274477,0.5,0.5,0.3,0.0,6.0,linear
71,85943,44018,0.0,0.151269,0.273995,0.5,0.5,0.3,0.0,6.0,linear
72,85925,44258,0.0,0.152758,0.276749,0.5,0.5,0.3,0.0,6.0,linear
73,86048,44124,0.0,0.152343,0.275941,0.5,0.5,0.3,0.0,6.0,linear
74,85551,43879,0.0,0.153782,0.279259,0.5,0.5,0.3,0.0,6.0,linear
75,85893,43902,0.0,0.155912,0.282085,0.5,0.5,0.3,0.0,6.0,linear
76,85849,43968,0.0,0.156265,0.283421,0.5,0.5,0.3,0.0,6.0,linear
77,86082,43937,0.0,0.156748,0.284456,0.5,0.5,0.3,0.0,6.0,linear
78,85745,43922,0.0,0.157,0.284135,0.5,0.5,0.3,0.0,6.0,linear
79,86203,44117,0.0,0.156591,0.283671,0.5,0.5,0.3,0.0,6.0,linear
80,86155,44264,0.0,0.156719,0.284107,0.5,0.5,0.3,0.0,6.0,linear
81,85645,43857,0.0,0.157281,0.284692,0.5,0.5,0.3,0.0,6.0,linear
82,85506,43795,0.0,0.158494,0.287703,0.5,0.5,0.3,0.0,6.0,linear
83,85673,43541,0.0,0.160309,0.291164,0.5,0.5,0.3,0.0,6.0,linear
84,85285,43416,0.0,0.161315,0.292942,0.5,0.5,0.3,0.0,6.0,linear
85,85368,43273,0.0,0.161616,0.293673,0.5,0.5,0.3,0.0,6.0,linear
86,86052,43372,0.0,0.162593,0.295,0.5,0.5,0.3,0.0,6.0,linear
