generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49110,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78569,49353,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80370,50681,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79843,50589,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,77996,49960,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76935,49325,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78443,49894,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79262,50174,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79072,50147,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79300,50476,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115027,50190,0.0,0.253953,0.253953,0.5,0.5,6.0,0.0,6.0,linear
12,132069,49692,0.0,0.352891,0.368961,0.5,0.5,6.0,0.0,6.0,linear
13,130383,48120,0.0,0.380826,0.423596,0.5,0.5,6.0,0.0,6.0,linear
14,128027,45221,0.000636065,0.416356,0.491994,0.5,0.5,6.0,0.0,6.0,linear
15,126882,42681,0.00256526,0.451485,0.562692,0.5,0.5,6.0,0.0,6.0,linear
16,127099,40232,0.00675409,0.486352,0.629238,0.5,0.5,6.0,0.0,6.0,linear
17,127713,37828,0.0136834,0.522702,0.689545,0.5,0.5,6.0,0.0,6.0,linear
18,127721,35372,0.0232631,0.556977,0.74229,0.5,0.5,6.0,0.0,6.0,linear
19,127324,33286,0.034671,0.587529,0.783138,0.5,0.5,6.0,0.0,6.0,linear
20,127072,31193,0.0472963,0.616403,0.817554,0.5,0.5,6.0,0.0,6.0,linear
21,125712,28977,0.0606993,0.644112,0.846693,0.5,0.5,6.0,0.0,6.0,linear
22,124540,27073,0.075389,0.668775,0.870408,0.5,0.5,6.0,0.0,6.0,linear
23,122082,24922,0.0882524,0.690472,0.890328,0.5,0.5,6.0,0.0,6.0,linear
24,120413,23255,0.0996014,0.70891,0.907075,0.5,0.5,6.0,0.0,6.0,linear
25,118692,21478,0.10936,0.726602,0.922019,0.5,0.5,6.0,0.0,6.0,linear
26,116130,19686,0.118175,0.742749,0.935874,0.5,0.5,6.0,0.0,6.0,linear
27,113262,18238,0.125571,0.756061,0.945752,0.5,0.5,6.0,0.0,6.0,linear
28,110197,16741,0.133157,0.767072,0.954634,0.5,0.5,6.0,0.0,6.0,linear
29,108144,15615,0.13834,0.779582,0.962927,0.5,0.5,6.0,0.0,6.0,linear
30,104923,14514,0.142503,0.78904,0.969954,0.5,0.5,6.0,0.0,6.0,linear
31,102371,13537,0.14481,0.79883,0.975356,0.5,0.5,6.0,0.0,6.0,linear
