generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49212,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78304,49331,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80725,50697,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80359,50710,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77041,49436,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76945,49397,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78368,49785,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79432,50203,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78716,49742,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78508,49863,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80005,50259,0.0,0.0108318,0.0108318,0.5,0.5,0.2,0.0,6.0,linear
12,80433,50172,0.0,0.0182652,0.019949,0.5,0.5,0.2,0.0,6.0,linear
13,80165,49928,0.0,0.0209383,0.02547,0.5,0.5,0.2,0.0,6.0,linear
14,79165,49354,0.0,0.0251485,0.0336116,0.5,0.5,0.2,0.0,6.0,linear
15,79114,48708,0.0,0.0282587,0.0404338,0.5,0.5,0.2,0.0,6.0,linear
16,79970,48906,0.0,0.0314399,0.0467886,0.5,0.5,0.2,0.0,6.0,linear
17,81119,49086,0.0,0.0364529,0.0562138,0.5,0.5,0.2,0.0,6.0,linear
18,82006,49552,0.0,0.0394417,0.0624899,0.5,0.5,0.2,0.0,6.0,linear
19,81432,49399,0.0,0.0426389,0.0691345,0.5,0.5,0.2,0.0,6.0,linear
20,81154,49139,0.0,0.0450531,0.0738658,0.5,0.5,0.2,0.0,6.0,linear
21,80338,48490,0.0,0.0479343,0.0795479,0.5,0.5,0.2,0.0,6.0,linear
22,80779,48493,0.0,0.0511138,0.0861312,0.5,0.5,0.2,0.0,6.0,linear
23,81853,48808,0.0,0.0537538,0.0909075,0.5,0.5,0.2,0.0,6.0,linear
24,82173,48882,0.0,0.0562267,0.0961934,0.5,0.5,0.2,0.0,6.0,linear
25,82595,49001,0.0,0.0575335,0.0988605,0.5,0.5,0.2,0.0,6.0,linear
26,82056,48584,0.0,0.0601034,0.103864,0.5,0.5,0.2,0.0,6.0,linear
27,82507,48580,0.0,0.0621815,0.108058,0.5,0.5,0.2,0.0,6.0,linear
28,83089,48976,0.0,0.0640012,0.111444,0.5,0.5,0.2,0.0,6.0,linear
29,82915,48767,0.0,0.0650355,0.1136,0.5,0.5,0.2,0.0,6.0,linear
30,82391,48454,0.0,0.0674462,0.118451,0.5,0.5,0.2,0.0,6.0,linear
31,83844,48936,0.0,0.0690488,0.121413,0.5,0.5,0.2,0.0,6.0,linear
32,82770,48462,0.0,0.0710148,0.125625,0.5,0.5,0.2,0.0,6.0,linear
33,82266,48169,0.0,0.0732571,0.129737,0.5,0.5,0.2,0.0,6.0,linear
34,82522,47910,0.0,0.0755765,0.133918,0.5,0.5,0.2,0.0,6.0,linear
35,83421,48128,0.0,0.0780624,0.138749,0.5,0.5,0.2,0.0,6.0,linear
36,84267,48281,0.0,0.0792178,0.141226,0.5,0.5,0.2,0.0,6.0,linear
37,83569,47994,0.0,0.0801028,0.143123,0.5,0.5,0.2,0.0,6.0,linear
38,83555,47984,0.0,0.0809732,0.144586,0.5,0.5,0.2,0.0,6.0,linear
39,83391,48044,0.0,0.0819932,0.146544,0.5,0.5,0.2,0.0,6.0,linear
40,83619,48105,0.0,0.0841101,0.150968,0.5,0.5,0.2,0.0,6.0,linear
41,83958,48130,0.0,0.08463,0.15203,0.5,0.5,0.2,0.0,6.0,linear
42,83858,48180,0.0,0.0856537,0.153792,0.5,0.5,0.2,0.0,6.0,linear
43,83574,47721,0.0,0.0873943,0.157168,0.5,0.5,0.2,0.0,6.0,linear
44,83463,47813,0.0,0.0889536,0.160287,0.5,0.5,0.2,0.0,6.0,linear
45,84515,47949,0.0,0.0897606,0.161823,0.5,0.5,0.2,0.0,6.0,linear
46,83641,47400,0.0,0.0909298,0.163741,0.5,0.5,0.2,0.0,6.0,linear
47,83859,47421,0.0,0.0932764,0.168207,0.5,0.5,0.2,0.0,6.0,linear
48,84316,47754,0.0,0.093629,0.169007,0.5,0.5,0.2,0.0,6.0,linear
49,83981,47551,0.0,0.0954819,0.172851,0.5,0.5,0.2,0.0,6.0,linear
50,84263,47603,0.0,0.0963721,0.173994,0.5,0.5,0.2,0.0,6.0,linear
51,84779,47817,0.0,0.0974123,0.17581,0.5,0.5,0.2,0.0,6.0,linear
52,84338,47447,0.0,0.0982065,0.177224,0.5,0.5,0.2,0.0,6.0,linear
53,83788,47087,0.0,0.0999086,0.180985,0.5,0.5,0.2,0.0,6.0,linear
54,84136,47088,0.0,0.101321,0.183799,0.5,0.5,0.2,0.0,6.0,linear
55,84494,47178,0.0,0.101845,0.184999,0.5,0.5,0.2,0.0,6.0,linear
56,84897,47294,0.0,0.101701,0.185097,0.5,0.5,0.2,0.0,6.0,linear
57,84417,47205,0.0,0.102797,0.187112,0.5,0.5,0.2,0.0,6.0,linear
58,84633,47543,0.0,0.103393,0.187978,0.5,0.5,0.2,0.0,6.0,linear
59,84380,47309,0.0,0.104874,0.190648,0.5,0.5,0.2,0.0,6.0,linear
60,83982,47057,0.0,0.105609,0.192223,0.5,0.5,0.2,0.0,6.0,linear
61,84663,47184,0.0,0.105761,0.192585,0.5,0.5,0.2,0.0,6.0,linear
62,84389,46932,0.0,0.107143,0.19474,0.5,0.5,0.2,0.0,6.0,linear
63,84416,46806,0.0,0.107666,0.195842,0.5,0.5,0.2,0.0,6.0,linear
64,84162,46600,0.0,0.108375,0.197502,0.5,0.5,0.2,0.0,6.0,linear
65,84624,46800,0.0,0.108933,0.198491,0.5,0.5,0.2,0.0,6.0,linear
66,84991,46928,0.0,0.110371,0.20123,0.5,0.5,0.2,0.0,6.0,linear
67,85098,47151,0.0,0.110888,0.201866,0.5,0.5,0.2,0.0,6.0,linear
68,84198,46492,0.0,0.111112,0.202488,0.5,0.5,0.2,0.0,6.0,linear
69,84731,46830,0.0,0.110855,0.202005,0.5,0.5,0.2,0.0,6.0,linear
70,84858,46685,0.0,0.110853,0.201957,0.5,0.5,0.2,0.0,6.0,linear
71,84466,46434,0.0,0.111289,0.203001,0.5,0.5,0.2,0.0,6.0,linear
72,84854,46639,0.0,0.11156,0.203197,0.5,0.5,0.2,0.0,6.0,linear
73,84919,46647,0.0,0.112878,0.206362,0.5,0.5,0.2,0.0,6.0,linear
74,85084,46801,0.0,0.11375,0.207377,0.5,0.5,0.2,0.0,6.0,linear
75,84874,46768,0.0,0.114999,0.21,0.5,0.5,0.2,0.0,6.0,linear
76,84700,46526,0.0,0.114738,0.209762,0.5,0.5,0.2,0.0,6.0,linear
77,84674,46608,0.0,0.115322,0.211241,0.5,0.5,0.2,0.0,6.0,linear
78,85069,46638,0.0,0.115805,0.211795,0.5,0.5,0.2,0.0,6.0,linear
79,84493,46383,0.0,0.11694,0.214012,0.5,0.5,0.2,0.0,6.0,linear
80,84735,46433,0.0,0.117424,0.214565,0.5,0.5,0.2,0.0,6.0,linear
81,84463,46235,0.0,0.116227,0.213051,0.5,0.5,0.2,0.0,6.0,linear
82,84557,46316,0.0,0.118405,0.217636,0.5,0.5,0.2,0.0,6.0,linear
83,85051,46329,0.0,0.120124,0.220756,0.5,0.5,0.2,0.0,6.0,linear
84,85177,46118,0.0,0.119361,0.218916,0.5,0.5,0.2,0.0,6.0,linear
85,85167,46332,0.0,0.119887,0.219621,0.5,0.5,0.2,0.0,6.0,linear
86,84613,46054,0.0,0.11977,0.219202,0.5,0.5,0.2,0.0,6.0,linear
87,84867,46096,0.0,0.121353,0.222108,0.5,0.5,0.2,0.0,6.0,linear
88,84919,45985,0.0,0.121141,0.22205,0.5,0.5,0.2,0.0,6.0,linear
89,85683,46515,0.0,0.121166,0.221802,0.5,0.5,0.2,0.0,6.0,linear
90,86063,46553,0.0,0.120718,0.220675,0.5,0.5,0.2,0.0,6.0,linear
91,84910,45960,0.0,0.12221,0.223646,0.5,0.5,0.2,0.0,6.0,linear
92,85167,46029,0.0,0.121419,0.222407,0.5,0.5,0.2,0.0,6.0,linear
93,84845,46187,0.0,0.122336,0.224009,0.5,0.5,0.2,0.0,6.0,linear
94,85081,46221,0.0,0.122423,0.224333,0.5,0.5,0.2,0.0,6.0,linear
95,84940,46207,0.0,0.122291,0.223869,0.5,0.5,0.2,0.0,6.0,linear
96,84969,46369,0.0,0.122679,0.224754,0.5,0.5,0.2,0.0,6.0,linear
97,85225,46388,0.0,0.12306,0.225156,0.5,0.5,0.2,0.0,6.0,linear
98,85606,46486,0.0,0.123043,0.224906,0.5,0.5,0.2,0.0,6.0,linear
99,85747,46743,0.0,0.121557,0.22256,0.5,0.5,0.2,0.0,6.0,linear
100,85381,46569,0.0,0.122988,0.225397,0.5,0.5,0.2,0.0,6.0,linear
101,84621,46146,0.0,0.122907,0.225137,0.5,0.5,0.2,0.0,6.0,linear
102,84317,45958,0.0,0.123713,0.22706,0.5,0.5,0.2,0.0,6.0,linear
103,84281,45832,0.0,0.125688,0.230433,0.5,0.5,0.2,0.0,6.0,linear
104,84162,45584,0.0,0.126118,0.231264,0.5,0.5,0.2,0.0,6.0,linear
105,84656,45557,0.0,0.127218,0.233168,0.5,0.5,0.2,0.0,6.0,linear
106,85302,45955,0.0,0.126884,0.233059,0.5,0.5,0.2,0.0,6.0,linear
107,85790,46183,0.0,0.12719,0.233702,0.5,0.5,0.2,0.0,6.0,linear
108,85634,46101,0.0,0.126281,0.231855,0.5,0.5,0.2,0.0,6.0,linear
109,85007,45761,0.0,0.127488,0.23389,0.5,0.5,0.2,0.0,6.0,linear
110,85099,45805,0.0,0.128128,0.234666,0.5,0.5,0.2,0.0,6.0,linear
111,85247,45997,0.0,0.128502,0.235816,0.5,0.5,0.2,0.0,6.0,linear
112,85313,45946,0.0,0.127207,0.233685,0.5,0.5,0.2,0.0,6.0,linear
113,85185,45858,0.0,0.127486,0.233933,0.5,0.5,0.2,0.0,6.0,linear
114,85520,45949,0.0,0.128002,0.235254,0.5,0.5,0.2,0.0,6.0,linear
115,85108,45723,0.0,0.128975,0.236938,0.5,0.5,0.2,0.0,6.0,linear
116,85725,46108,0.0,0.128827,0.236412,0.5,0.5,0.2,0.0,6.0,linear
117,84895,45701,0.0,0.12924,0.237793,0.5,0.5,0.2,0.0,6.0,linear
118,85155,45864,0.0,0.130702,0.240194,0.5,0.5,0.2,0.0,6.0,linear
119,85381,45864,0.0,0.130357,0.239623,0.5,0.5,0.2,0.0,6.0,linear
120,85108,45733,0.0,0.131709,0.241961,0.5,0.5,0.2,0.0,6.0,linear
121,85022,45487,0.0,0.13151,0.241566,0.5,0.5,0.2,0.0,6.0,linear
122,84893,45505,0.0,0.131637,0.241509,0.5,0.5,0.2,0.0,6.0,linear
123,85230,45721,0.0,0.131625,0.240988,0.5,0.5,0.2,0.0,6.0,linear
124,85656,45982,0.0,0.130297,0.239264,0.5,0.5,0.2,0.0,6.0,linear
125,85722,46100,0.0,0.130458,0.239701,0.5,0.5,0.2,0.0,6.0,linear
126,86020,46207,0.0,0.129851,0.238119,0.5,0.5,0.2,0.0,6.0,linear
127,84720,45785,0.0,0.130333,0.239551,0.5,0.5,0.2,0.0,6.0,linear
128,84673,45649,0.0,0.130067,0.238437,0.5,0.5,0.2,0.0,6.0,linear
129,84460,45674,0.0,0.130078,0.239094,0.5,0.5,0.2,0.0,6.0,linear
130,85290,45767,0.0,0.129044,0.236947,0.5,0.5,0.2,0.0,6.0,linear
131,85336,45726,0.0,0.129858,0.239053,0.5,0.5,0.2,0.0,6.0,linear
132,85237,45800,0.0,0.130032,0.239071,0.5,0.5,0.2,0.0,6.0,linear
133,85358,45834,0.0,0.129756,0.238276,0.5,0.5,0.2,0.0,6.0,linear
134,85249,45881,0.0,0.131657,0.241391,0.5,0.5,0.2,0.0,6.0,linear
135,85843,45987,0.0,0.129828,0.237716,0.5,0.5,0.2,0.0,6.0,linear
136,84767,45709,0.0,0.130937,0.240521,0.5,0.5,0.2,0.0,6.0,linear
137,84570,45508,0.0,0.129125,0.237145,0.5,0.5,0.2,0.0,6.0,linear
138,84923,45771,0.0,0.129541,0.23766,0.5,0.5,0.2,0.0,6.0,linear
139,85793,46026,0.0,0.129515,0.237988,0.5,0.5,0.2,0.0,6.0,linear
140,85662,46056,0.0,0.129499,0.237654,0.5,0.5,0.2,0.0,6.0,linear
141,85565,46121,0.0,0.130194,0.239057,0.5,0.5,0.2,0.0,6.0,linear
142,85749,45946,0.0,0.129656,0.238155,0.5,0.5,0.2,0.0,6.0,linear
143,84716,45469,0.0,0.129411,0.238069,0.5,0.5,0.2,0.0,6.0,linear
144,85035,45620,0.0,0.12952,0.238423,0.5,0.5,0.2,0.0,6.0,linear
145,85459,45878,0.0,0.128859,0.237061,0.5,0.5,0.2,0.0,6.0,linear
146,85542,45870,0.0,0.1296,0.238205,0.5,0.5,0.2,0.0,6.0,linear
147,84959,45837,0.0,0.129479,0.238173,0.5,0.5,0.2,0.0,6.0,linear
148,85271,45908,0.0,0.129533,0.238028,0.5,0.5,0.2,0.0,6.0,linear
149,85277,45878,0.0,0.129199,0.23746,0.5,0.5,0.2,0.0,6.0,linear
150,85454,45874,0.0,0.130049,0.238804,0.5,0.5,0.2,0.0,6.0,linear
151,84922,45670,0.0,0.130343,0.239277,0.5,0.5,0.2,0.0,6.0,linear
152,84703,45461,0.0,0.130935,0.240625,0.5,0.5,0.2,0.0,6.0,linear
153,85402,45603,0.0,0.131587,0.241598,0.5,0.5,0.2,0.0,6.0,linear
154,85569,45648,0.0,0.131234,0.241033,0.5,0.5,0.2,0.0,6.0,linear
155,85979,45827,0.0,0.131964,0.24139,0.5,0.5,0.2,0.0,6.0,linear
156,85210,45540,0.0,0.131553,0.240576,0.5,0.5,0.2,0.0,6.0,linear
157,85198,45595,0.0,0.133171,0.244553,0.5,0.5,0.2,0.0,6.0,linear
158,84994,45436,0.0,0.133254,0.244836,0.5,0.5,0.2,0.0,6.0,linear
159,85331,45481,0.0,0.134587,0.247157,0.5,0.5,0.2,0.0,6.0,linear
160,85167,45517,0.0,0.135045,0.247851,0.5,0.5,0.2,0.0,6.0,linear
161,85959,45992,0.0,0.13397,0.245524,0.5,0.5,0.2,0.0,6.0,linear
162,85547,45742,0.0,0.134202,0.246482,0.5,0.5,0.2,0.0,6.0,linear
163,84994,45334,0.0,0.13458,0.247346,0.5,0.5,0.2,0.0,6.0,linear
164,85339,45500,0.0,0.133613,0.245419,0.5,0.5,0.2,0.0,6.0,linear
165,85520,45686,0.0,0.13434,0.246523,0.5,0.5,0.2,0.0,6.0,linear
166,85585,45576,0.0,0.13482,0.247589,0.5,0.5,0.2,0.0,6.0,linear
167,85705,45901,0.0,0.135241,0.248492,0.5,0.5,0.2,0.0,6.0,linear
168,85683,45947,0.0,0.135725,0.249289,0.5,0.5,0.2,0.0,6.0,linear
169,84963,45664,0.0,0.1368,0.251282,0.5,0.5,0.2,0.0,6.0,linear
170,85354,45379,0.0,0.136748,0.250554,0.5,0.5,0.2,0.0,6.0,linear
171,84843,45222,0.0,0.137974,0.253065,0.5,0.5,0.2,0.0,6.0,linear
172,84966,45028,0.0,0.138317,0.254248,0.5,0.5,0.2,0.0,6.0,linear
173,85458,45228,0.0,0.136783,0.250971,0.5,0.5,0.2,0.0,6.0,linear
174,85951,45279,0.0,0.137638,0.252492,0.5,0.5,0.2,0.0,6.0,linear
175,85712,45388,0.0,0.136523,0.251092,0.5,0.5,0.2,0.0,6.0,linear
176,85707,45446,0.0,0.136629,0.251332,0.5,0.5,0.2,0.0,6.0,linear
177,85444,45504,0.0,0.135399,0.248794,0.5,0.5,0.2,0.0,6.0,linear
178,84887,45177,0.0,0.136617,0.251036,0.5,0.5,0.2,0.0,6.0,linear
179,85050,45335,0.0,0.136377,0.251082,0.5,0.5,0.2,0.0,6.0,linear
180,85531,45538,0.0,0.136022,0.250266,0.5,0.5,0.2,0.0,6.0,linear
181,85299,45396,0.0,0.136468,0.251362,0.5,0.5,0.2,0.0,6.0,linear
182,85029,45402,0.0,0.136906,0.251754,0.5,0.5,0.2,0.0,6.0,linear
183,85423,45554,0.0,0.136259,0.250306,0.5,0.5,0.2,0.0,6.0,linear
184,85414,45401,0.0,0.138203,0.253812,0.5,0.5,0.2,0.0,6.0,linear
185,85172,45400,0.0,0.137998,0.253696,0.5,0.5,0.2,0.0,6.0,linear
186,85324,45416,0.0,0.139264,0.255638,0.5,0.5,0.2,0.0,6.0,linear
187,85434,45342,0.0,0.13867,0.254364,0.5,0.5,0.2,0.0,6.0,linear
188,85074,45019,0.0,0.138482,0.254405,0.5,0.5,0.2,0.0,6.0,linear
189,85478,45300,0.0,0.139326,0.256502,0.5,0.5,0.2,0.0,6.0,linear
190,85683,45267,0.0,0.140157,0.25793,0.5,0.5,0.2,0.0,6.0,linear
191,85436,45057,0.0,0.139849,0.257565,0.5,0.5,0.2,0.0,6.0,linear
192,84968,44951,0.0,0.140145,0.258005,0.5,0.5,0.2,0.0,6.0,linear
193,85134,45069,0.0,0.13992,0.256957,0.5,0.5,0.2,0.0,6.0,linear
194,85348,45096,0.0,0.13908,0.255876,0.5,0.5,0.2,0.0,6.0,linear
195,85778,45268,0.0,0.139946,0.25728,0.5,0.5,0.2,0.0,6.0,linear
196,85499,45242,0.0,0.140119,0.257402,0.5,0.5,0.2,0.0,6.0,linear
197,85375,45048,0.0,0.140511,0.258155,0.5,0.5,0.2,0.0,6.0,linear
198,85464,45106,0.0,0.140909,0.259139,0.5,0.5,0.2,0.0,6.0,linear
199,85175,44947,0.0,0.139709,0.25684,0.5,0.5,0.2,0.0,6.0,linear
200,85439,45223,0.0,0.138845,0.256028,0.5,0.5,0.2,0.0,6.0,linear
201,86241,45653,0.0,0.13942,0.256771,0.5,0.5,0.2,0.0,6.0,linear
202,86234,45653,0.0,0.140404,0.258596,0.5,0.5,0.2,0.0,6.0,linear
203,85040,45210,0.0,0.14082,0.259035,0.5,0.5,0.2,0.0,6.0,linear
204,84915,44989,0.0,0.140188,0.257773,0.5,0.5,0.2,0.0,6.0,linear
205,85074,45138,0.0,0.140236,0.257792,0.5,0.5,0.2,0.0,6.0,linear
206,84948,44806,0.0,0.141773,0.261017,0.5,0.5,0.2,0.0,6.0,linear
207,85013,44932,0.0,0.141531,0.260064,0.5,0.5,0.2,0.0,6.0,linear
208,85044,44934,0.0,0.141073,0.259273,0.5,0.5,0.2,0.0,6.0,linear
209,85076,45025,0.0,0.140501,0.258338,0.5,0.5,0.2,0.0,6.0,linear
210,85313,45223,0.0,0.140474,0.258402,0.5,0.5,0.2,0.0,6.0,linear
211,85611,45235,0.0,0.139286,0.25613,0.5,0.5,0.2,0.0,6.0,linear
212,84997,44996,0.0,0.140391,0.258322,0.5,0.5,0.2,0.0,6.0,linear
213,85490,45266,0.0,0.139265,0.255716,0.5,0.5,0.2,0.0,6.0,linear
214,85303,45307,0.0,0.14023,0.257333,0.5,0.5,0.2,0.0,6.0,linear
215,85301,45476,0.0,0.138024,0.253266,0.5,0.5,0.2,0.0,6.0,linear
