generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,48938,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78173,48983,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80664,50433,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80639,50659,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78268,49956,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77749,49833,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77982,49923,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78235,49714,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77270,49286,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79264,50345,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,82305,51096,0.0,0.016424,0.016424,0.5,0.5,0.3,0.0,6.0,linear
12,81320,50213,0.0,0.0279229,0.0302255,0.5,0.5,0.3,0.0,6.0,linear
13,78796,48953,0.0,0.0319022,0.0389562,0.5,0.5,0.3,0.0,6.0,linear
14,79920,49094,0.0,0.0363377,0.0485773,0.5,0.5,0.3,0.0,6.0,linear
15,81072,49218,0.0,0.0417745,0.0599067,0.5,0.5,0.3,0.0,6.0,linear
16,81911,49120,0.0,0.0470986,0.0695549,0.5,0.5,0.3,0.0,6.0,linear
17,80994,48389,0.0,0.0515176,0.0785463,0.5,0.5,0.3,0.0,6.0,linear
18,80506,48048,0.0,0.0555048,0.0873131,0.5,0.5,0.3,0.0,6.0,linear
19,82068,48520,0.0,0.0593928,0.0948276,0.5,0.5,0.3,0.0,6.0,linear
20,83153,48709,0.0,0.0629443,0.101966,0.5,0.5,0.3,0.0,6.0,linear
21,82890,48171,0.0,0.0652498,0.107017,0.5,0.5,0.3,0.0,6.0,linear
22,81855,47485,0.0,0.0694334,0.115428,0.5,0.5,0.3,0.0,6.0,linear
23,82237,47211,0.0,0.0720554,0.121101,0.5,0.5,0.3,0.0,6.0,linear
24,83556,47335,0.0,0.0743465,0.12586,0.5,0.5,0.3,0.0,6.0,linear
25,84335,47511,0.0,0.0763828,0.130061,0.5,0.5,0.3,0.0,6.0,linear
26,84534,47734,0.0,0.079628,0.135805,0.5,0.5,0.3,0.0,6.0,linear
27,84621,47792,0.0,0.0823037,0.141668,0.5,0.5,0.3,0.0,6.0,linear
28,84096,47482,0.0,0.0830418,0.142639,0.5,0.5,0.3,0.0,6.0,linear
29,82786,46834,0.0,0.0860272,0.148936,0.5,0.5,0.3,0.0,6.0,linear
30,83596,46719,0.0,0.0867579,0.150629,0.5,0.5,0.3,0.0,6.0,linear
31,84157,46715,0.0,0.0886154,0.154574,0.5,0.5,0.3,0.0,6.0,linear
32,84923,46907,0.0,0.0907871,0.158613,0.5,0.5,0.3,0.0,6.0,linear
33,84799,46873,0.0,0.0905814,0.158594,0.5,0.5,0.3,0.0,6.0,linear
34,84982,47083,0.0,0.092412,0.161684,0.5,0.5,0.3,0.0,6.0,linear
35,85077,47103,0.0,0.0927557,0.16256,0.5,0.5,0.3,0.0,6.0,linear
36,84643,46860,0.0,0.0942122,0.165844,0.5,0.5,0.3,0.0,6.0,linear
37,84421,46468,0.0,0.0959125,0.169058,0.5,0.5,0.3,0.0,6.0,linear
38,83786,46293,0.0,0.0957112,0.169093,0.5,0.5,0.3,0.0,6.0,linear
