generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77821,48811,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77687,48862,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80253,50292,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81858,51492,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,80028,50929,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,76237,49315,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,76876,49408,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79225,50287,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78509,49632,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78351,49475,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118421,50159,0.0,0.263419,0.263419,0.5,0.5,6.5,0.0,6.0,linear
12,139687,51080,0.0,0.366509,0.382358,0.5,0.5,6.5,0.0,6.0,linear
13,136768,48936,0.0,0.399487,0.440812,0.5,0.5,6.5,0.0,6.0,linear
14,131872,45408,0.000728585,0.436681,0.511461,0.5,0.5,6.5,0.0,6.0,linear
15,130867,43122,0.00305387,0.473141,0.586308,0.5,0.5,6.5,0.0,6.0,linear
16,133221,41681,0.00784506,0.510094,0.65332,0.5,0.5,6.5,0.0,6.0,linear
17,132967,39400,0.0154074,0.547823,0.716859,0.5,0.5,6.5,0.0,6.0,linear
18,132764,37096,0.02531,0.583531,0.769294,0.5,0.5,6.5,0.0,6.0,linear
19,132801,35270,0.0373581,0.618961,0.813011,0.5,0.5,6.5,0.0,6.0,linear
20,131992,33160,0.0505127,0.649764,0.847865,0.5,0.5,6.5,0.0,6.0,linear
21,131142,30680,0.0639973,0.678781,0.877066,0.5,0.5,6.5,0.0,6.0,linear
22,130042,28612,0.0776175,0.702678,0.899595,0.5,0.5,6.5,0.0,6.0,linear
23,128141,26577,0.0910792,0.723597,0.917928,0.5,0.5,6.5,0.0,6.0,linear
24,126625,24901,0.104042,0.740632,0.933016,0.5,0.5,6.5,0.0,6.0,linear
25,124782,23190,0.114704,0.755595,0.945483,0.5,0.5,6.5,0.0,6.0,linear
26,122448,21576,0.124593,0.768828,0.956268,0.5,0.5,6.5,0.0,6.0,linear
27,120786,20230,0.133861,0.779707,0.965173,0.5,0.5,6.5,0.0,6.0,linear
28,118729,18973,0.141525,0.789531,0.972958,0.5,0.5,6.5,0.0,6.0,linear
29,116584,17880,0.147091,0.798094,0.978941,0.5,0.5,6.5,0.0,6.0,linear
30,115098,16871,0.152339,0.804674,0.9839,0.5,0.5,6.5,0.0,6.0,linear
31,113094,16150,0.157119,0.809389,0.987222,0.5,0.5,6.5,0.0,6.0,linear
32,111258,15422,0.159776,0.81431,0.989878,0.5,0.5,6.5,0.0,6.0,linear
33,109176,14788,0.161898,0.818069,0.992068,0.5,0.5,6.5,0.0,6.0,linear
34,107281,14172,0.163349,0.82103,0.99406,0.5,0.5,6.5,0.0,6.0,linear
