generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49470,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78360,49423,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79785,50342,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80059,50445,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78880,49793,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78605,49837,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,79371,50401,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78934,50104,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78000,49742,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78293,49947,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,152048,50561,0.0,0.400854,0.400854,0.5,0.5,12.0,0.0,6.0,linear
12,187001,50336,0.0,0.517409,0.532911,0.5,0.5,12.0,0.0,6.0,linear
13,183461,47167,0.0,0.549424,0.586978,0.5,0.5,12.0,0.0,6.0,linear
14,178282,41991,0.000316459,0.580345,0.647956,0.5,0.5,12.0,0.0,6.0,linear
15,176188,37047,0.00116857,0.606425,0.70682,0.5,0.5,12.0,0.0,6.0,linear
16,176789,32665,0.0030533,0.631427,0.759551,0.5,0.5,12.0,0.0,6.0,linear
17,176029,27978,0.00647792,0.659018,0.808528,0.5,0.5,12.0,0.0,6.0,linear
18,174233,23666,0.01145,0.685999,0.847862,0.5,0.5,12.0,0.0,6.0,linear
19,172015,20531,0.0176027,0.711403,0.877338,0.5,0.5,12.0,0.0,6.0,linear
20,168289,17650,0.0253091,0.735619,0.900063,0.5,0.5,12.0,0.0,6.0,linear
21,164778,15223,0.0318886,0.761691,0.917909,0.5,0.5,12.0,0.0,6.0,linear
22,160014,12907,0.039787,0.784928,0.932189,0.5,0.5,12.0,0.0,6.0,linear
23,155700,11105,0.0458028,0.806605,0.944006,0.5,0.5,12.0,0.0,6.0,linear
24,150665,9405,0.0502115,0.826885,0.954338,0.5,0.5,12.0,0.0,6.0,linear
25,146143,7808,0.0528373,0.846065,0.963752,0.5,0.5,12.0,0.0,6.0,linear
26,141210,6483,0.0528879,0.864531,0.970914,0.5,0.5,12.0,0.0,6.0,linear
27,136555,5240,0.051898,0.881941,0.977978,0.5,0.5,12.0,0.0,6.0,linear
28,132883,4297,0.048349,0.899921,0.983804,0.5,0.5,12.0,0.0,6.0,linear
29,128579,3338,0.0441517,0.916743,0.988692,0.5,0.5,12.0,0.0,6.0,linear
30,125528,2668,0.0395409,0.931684,0.991986,0.5,0.5,12.0,0.0,6.0,linear
31,121911,2020,0.0352125,0.944443,0.99447,0.5,0.5,12.0,0.0,6.0,linear
32,120005,1604,0.0301458,0.955556,0.996331,0.5,0.5,12.0,0.0,6.0,linear
33,117604,1268,0.0250346,0.965092,0.997645,0.5,0.5,12.0,0.0,6.0,linear
34,115210,961,0.0211627,0.972043,0.998334,0.5,0.5,12.0,0.0,6.0,linear
35,113766,758,0.0172414,0.978075,0.998931,0.5,0.5,12.0,0.0,6.0,linear
36,112559,553,0.0132077,0.98374,0.999312,0.5,0.5,12.0,0.0,6.0,linear
37,112085,396,0.010235,0.987696,0.999587,0.5,0.5,12.0,0.0,6.0,linear
38,110704,280,0.00786378,0.990837,0.99975,0.5,0.5,12.0,0.0,6.0,linear
39,110285,205,0.00597357,0.993271,0.999838,0.5,0.5,12.0,0.0,6.0,linear
40,109583,154,0.00436097,0.995258,0.999918,0.5,0.5,12.0,0.0,6.0,linear
41,109365,109,0.00328255,0.996517,0.999982,0.5,0.5,12.0,0.0,6.0,linear
42,108635,80,0.00262241,0.997263,0.999991,0.5,0.5,12.0,0.0,6.0,linear
43,108415,62,0.00184055,0.998104,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108348,43,0.00142314,0.998558,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108521,38,0.000971151,0.999015,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108068,23,0.000697859,0.999302,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108502,19,0.000571034,0.999429,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108431,15,0.000469994,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,107976,13,0.000351787,0.999648,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108231,10,0.000249363,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108268,5,0.000161608,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108122,5,0.000138704,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108393,6,0.000101475,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108121,4,8.32331e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,107671,3,0.00013928,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108445,2,8.75947e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108536,1,6.44906e-05,0.999936,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108380,0,3.22938e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

