generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83961,46887,0.0,0.0983749,0.179132,0.5,0.5,0.2,0.0,6.0,linear
66,84156,46867,0.0,0.0982646,0.178792,0.5,0.5,0.2,0.0,6.0,linear
67,84272,46943,0.0,0.0983767,0.179065,0.5,0.5,0.2,0.0,6.0,linear
68,84732,47132,0.0,0.0976742,0.178132,0.5,0.5,0.2,0.0,6.0,linear
69,84734,47183,0.0,0.0983071,0.178919,0.5,0.5,0.2,0.0,6.0,linear
70,84424,47099,0.0,0.0984309,0.178943,0.5,0.5,0.2,0.0,6.0,linear
71,83774,47074,0.0,0.0994435,0.181339,0.5,0.5,0.2,0.0,6.0,linear
72,84119,47053,0.0,0.0997661,0.181643,0.5,0.5,0.2,0.0,6.0,linear
73,84178,47138,0.0,0.10068,0.183448,0.5,0.5,0.2,0.0,6.0,linear
74,84348,47053,0.0,0.100691,0.183834,0.5,0.5,0.2,0.0,6.0,linear
75,84270,46804,0.0,0.102246,0.187077,0.5,0.5,0.2,0.0,6.0,linear
76,84659,46832,0.0,0.102176,0.186608,0.5,0.5,0.2,0.0,6.0,linear
77,84922,47031,0.0,0.10248,0.187113,0.5,0.5,0.2,0.0,6.0,linear
78,84823,46993,0.0,0.103649,0.189029,0.5,0.5,0.2,0.0,6.0,linear
79,84348,46751,0.0,0.104672,0.19111,0.5,0.5,0.2,0.0,6.0,linear
80,84262,46620,0.0,0.104817,0.191852,0.5,0.5,0.2,0.0,6.0,linear
81,84682,46856,0.0,0.104566,0.191378,0.5,0.5,0.2,0.0,6.0,linear
82,84907,46889,0.0,0.103812,0.189349,0.5,0.5,0.2,0.0,6.0,linear
83,84246,46561,0.0,0.104081,0.19026,0.5,0.5,0.2,0.0,6.0,linear
84,84245,46466,0.0,0.105645,0.192914,0.5,0.5,0.2,0.0,6.0,linear
85,84615,46746,0.0,0.104596,0.190982,0.5,0.5,0.2,0.0,6.0,linear
86,85074,46929,0.0,0.104206,0.190157,0.5,0.5,0.2,0.0,6.0,linear
87,84806,46763,0.0,0.103774,0.189355,0.5,0.5,0.2,0.0,6.0,linear
88,84136,46570,0.0,0.103488,0.189057,0.5,0.5,0.2,0.0,6.0,linear
89,84383,46703,0.0,0.104614,0.191025,0.5,0.5,0.2,0.0,6.0,linear
90,84676,46880,0.0,0.104644,0.190461,0.5,0.5,0.2,0.0,6.0,linear
91,84437,46729,0.0,0.105666,0.192324,0.5,0.5,0.2,0.0,6.0,linear
92,84750,46952,0.0,0.105261,0.192301,0.5,0.5,0.2,0.0,6.0,linear
93,84842,46917,0.0,0.106,0.193335,0.5,0.5,0.2,0.0,6.0,linear
94,85214,47033,0.0,0.105808,0.193582,0.5,0.5,0.2,0.0,6.0,linear
95,84805,46925,0.0,0.106066,0.193756,0.5,0.5,0.2,0.0,6.0,linear
96,84276,46358,0.0,0.107561,0.196448,0.5,0.5,0.2,0.0,6.0,linear
97,84587,46428,0.0,0.108057,0.197422,0.5,0.5,0.2,0.0,6.0,linear
98,84528,46447,0.0,0.108065,0.198078,0.5,0.5,0.2,0.0,6.0,linear
99,84693,46632,0.0,0.107061,0.195422,0.5,0.5,0.2,0.0,6.0,linear
100,84325,46466,0.0,0.107905,0.197267,0.5,0.5,0.2,0.0,6.0,linear
101,84674,46759,0.0,0.108726,0.198862,0.5,0.5,0.2,0.0,6.0,linear
102,84730,46676,0.0,0.107382,0.19616,0.5,0.5,0.2,0.0,6.0,linear
103,84585,46536,0.0,0.108066,0.197791,0.5,0.5,0.2,0.0,6.0,linear
104,84897,46554,0.0,0.107931,0.19758,0.5,0.5,0.2,0.0,6.0,linear
105,84986,46718,0.0,0.106971,0.195753,0.5,0.5,0.2,0.0,6.0,linear
106,85047,46821,0.0,0.106648,0.195604,0.5,0.5,0.2,0.0,6.0,linear
107,85297,46858,0.0,0.106567,0.195211,0.5,0.5,0.2,0.0,6.0,linear
108,84581,46813,0.0,0.106668,0.195266,0.5,0.5,0.2,0.0,6.0,linear
109,85033,46929,0.0,0.10638,0.194787,0.5,0.5,0.2,0.0,6.0,linear
110,84294,46386,0.0,0.107268,0.196551,0.5,0.5,0.2,0.0,6.0,linear
111,84251,46412,0.0,0.107787,0.197268,0.5,0.5,0.2,0.0,6.0,linear
112,84548,46453,0.0,0.107104,0.195985,0.5,0.5,0.2,0.0,6.0,linear
113,85372,46922,0.0,0.107072,0.196311,0.5,0.5,0.2,0.0,6.0,linear
114,85167,46891,0.0,0.10815,0.197816,0.5,0.5,0.2,0.0,6.0,linear
115,85163,47044,0.0,0.107634,0.196819,0.5,0.5,0.2,0.0,6.0,linear
116,84445,46778,0.0,0.107831,0.197196,0.5,0.5,0.2,0.0,6.0,linear
117,84113,46617,0.0,0.107283,0.196236,0.5,0.5,0.2,0.0,6.0,linear
118,84608,46786,0.0,0.105646,0.193072,0.5,0.5,0.2,0.0,6.0,linear
119,85270,46984,0.0,0.105485,0.192777,0.5,0.5,0.2,0.0,6.0,linear
120,85072,46876,0.0,0.106622,0.194943,0.5,0.5,0.2,0.0,6.0,linear
121,84278,46409,0.0,0.106951,0.19579,0.5,0.5,0.2,0.0,6.0,linear
122,84961,46787,0.0,0.107361,0.19602,0.5,0.5,0.2,0.0,6.0,linear
123,85409,46969,0.0,0.107584,0.196728,0.5,0.5,0.2,0.0,6.0,linear
124,84469,46702,0.0,0.107601,0.197118,0.5,0.5,0.2,0.0,6.0,linear
125,84606,46579,0.0,0.107863,0.197287,0.5,0.5,0.2,0.0,6.0,linear
126,84840,46747,0.0,0.107189,0.195725,0.5,0.5,0.2,0.0,6.0,linear
127,85039,46591,0.0,0.108435,0.197499,0.5,0.5,0.2,0.0,6.0,linear
128,85156,46582,0.0,0.10863,0.198161,0.5,0.5,0.2,0.0,6.0,linear
129,84673,46502,0.0,0.108393,0.197792,0.5,0.5,0.2,0.0,6.0,linear
130,84958,46681,0.0,0.109516,0.200079,0.5,0.5,0.2,0.0,6.0,linear
131,84900,46606,0.0,0.107422,0.1967,0.5,0.5,0.2,0.0,6.0,linear
132,84762,46582,0.0,0.108256,0.198617,0.5,0.5,0.2,0.0,6.0,linear
133,84790,46504,0.0,0.108993,0.199547,0.5,0.5,0.2,0.0,6.0,linear
134,84781,46378,0.0,0.109407,0.200762,0.5,0.5,0.2,0.0,6.0,linear
135,85109,46562,0.0,0.107916,0.198335,0.5,0.5,0.2,0.0,6.0,linear
136,84935,46641,0.0,0.107625,0.197481,0.5,0.5,0.2,0.0,6.0,linear
137,84948,46599,0.0,0.107659,0.197561,0.5,0.5,0.2,0.0,6.0,linear
138,84655,46576,0.0,0.108001,0.197625,0.5,0.5,0.2,0.0,6.0,linear
139,84381,46536,0.0,0.10713,0.196292,0.5,0.5,0.2,0.0,6.0,linear
140,84779,46687,0.0,0.108703,0.198978,0.5,0.5,0.2,0.0,6.0,linear
141,84610,46653,0.0,0.106862,0.195552,0.5,0.5,0.2,0.0,6.0,linear
142,84470,46591,0.0,0.108174,0.197718,0.5,0.5,0.2,0.0,6.0,linear
143,84728,46689,0.0,0.108761,0.198947,0.5,0.5,0.2,0.0,6.0,linear
144,84750,46701,0.0,0.10959,0.200479,0.5,0.5,0.2,0.0,6.0,linear
145,84643,46463,0.0,0.109815,0.200579,0.5,0.5,0.2,0.0,6.0,linear
146,84379,46172,0.0,0.109825,0.201032,0.5,0.5,0.2,0.0,6.0,linear
147,84715,46264,0.0,0.108889,0.199336,0.5,0.5,0.2,0.0,6.0,linear
148,84711,46366,0.0,0.10948,0.200719,0.5,0.5,0.2,0.0,6.0,linear
149,85262,46641,0.0,0.110198,0.202164,0.5,0.5,0.2,0.0,6.0,linear
150,85180,46993,0.0,0.109053,0.19995,0.5,0.5,0.2,0.0,6.0,linear
151,84596,46682,0.0,0.11016,0.202174,0.5,0.5,0.2,0.0,6.0,linear
152,84228,46543,0.0,0.110629,0.202812,0.5,0.5,0.2,0.0,6.0,linear
153,84767,46601,0.0,0.110733,0.203071,0.5,0.5,0.2,0.0,6.0,linear
154,84964,46598,0.0,0.11072,0.202519,0.5,0.5,0.2,0.0,6.0,linear
155,84836,46596,0.0,0.111304,0.204093,0.5,0.5,0.2,0.0,6.0,linear
156,84487,46152,0.0,0.112941,0.207371,0.5,0.5,0.2,0.0,6.0,linear
157,85148,46377,0.0,0.113525,0.208176,0.5,0.5,0.2,0.0,6.0,linear
158,85157,46239,0.0,0.113433,0.208212,0.5,0.5,0.2,0.0,6.0,linear
159,84787,46339,0.0,0.113972,0.208991,0.5,0.5,0.2,0.0,6.0,linear
160,84319,46097,0.0,0.113417,0.208345,0.5,0.5,0.2,0.0,6.0,linear
161,84786,46353,0.0,0.113683,0.20867,0.5,0.5,0.2,0.0,6.0,linear
162,85002,46118,0.0,0.113961,0.208879,0.5,0.5,0.2,0.0,6.0,linear
163,85326,46357,0.0,0.114858,0.210595,0.5,0.5,0.2,0.0,6.0,linear
164,85399,46491,0.0,0.114053,0.209124,0.5,0.5,0.2,0.0,6.0,linear
165,84980,46380,0.0,0.113655,0.208826,0.5,0.5,0.2,0.0,6.0,linear
166,85113,46493,0.0,0.114261,0.209478,0.5,0.5,0.2,0.0,6.0,linear
167,84803,46462,0.0,0.113736,0.209013,0.5,0.5,0.2,0.0,6.0,linear
168,85163,46532,0.0,0.113632,0.20807,0.5,0.5,0.2,0.0,6.0,linear
169,84858,46462,0.0,0.113067,0.207513,0.5,0.5,0.2,0.0,6.0,linear
170,84878,46514,0.0,0.112408,0.206272,0.5,0.5,0.2,0.0,6.0,linear
171,84738,46372,0.0,0.112437,0.206351,0.5,0.5,0.2,0.0,6.0,linear
172,85137,46572,0.0,0.112053,0.205484,0.5,0.5,0.2,0.0,6.0,linear
173,84625,46245,0.0,0.113806,0.208699,0.5,0.5,0.2,0.0,6.0,linear
174,84750,46333,0.0,0.11428,0.209863,0.5,0.5,0.2,0.0,6.0,linear
175,85164,46293,0.0,0.113399,0.208128,0.5,0.5,0.2,0.0,6.0,linear
176,84757,46204,0.0,0.114138,0.209614,0.5,0.5,0.2,0.0,6.0,linear
177,85569,46621,0.0,0.113507,0.208124,0.5,0.5,0.2,0.0,6.0,linear
178,84728,46362,0.0,0.113665,0.209086,0.5,0.5,0.2,0.0,6.0,linear
179,84695,46238,0.0,0.113322,0.207978,0.5,0.5,0.2,0.0,6.0,linear
180,84633,46259,0.0,0.114188,0.20898,0.5,0.5,0.2,0.0,6.0,linear
181,84929,46385,0.0,0.113171,0.207598,0.5,0.5,0.2,0.0,6.0,linear
182,85095,46597,0.0,0.11338,0.207893,0.5,0.5,0.2,0.0,6.0,linear
183,85425,46541,0.0,0.113357,0.207556,0.5,0.5,0.2,0.0,6.0,linear
184,84541,45884,0.0,0.112584,0.206403,0.5,0.5,0.2,0.0,6.0,linear
185,84555,46160,0.0,0.112164,0.205647,0.5,0.5,0.2,0.0,6.0,linear
186,84981,46354,0.0,0.112293,0.205481,0.5,0.5,0.2,0.0,6.0,linear
187,85088,46563,0.0,0.11192,0.205036,0.5,0.5,0.2,0.0,6.0,linear
188,85089,46470,0.0,0.11135,0.203987,0.5,0.5,0.2,0.0,6.0,linear
189,85286,46732,0.0,0.11104,0.203512,0.5,0.5,0.2,0.0,6.0,linear
190,84947,46572,0.0,0.110532,0.202915,0.5,0.5,0.2,0.0,6.0,linear
191,84458,46369,0.0,0.111334,0.204447,0.5,0.5,0.2,0.0,6.0,linear
192,84674,46408,0.0,0.111108,0.203645,0.5,0.5,0.2,0.0,6.0,linear
193,84622,46240,0.0,0.110986,0.203569,0.5,0.5,0.2,0.0,6.0,linear
194,84968,46360,0.0,0.110995,0.203688,0.5,0.5,0.2,0.0,6.0,linear
195,84745,46463,0.0,0.111129,0.203448,0.5,0.5,0.2,0.0,6.0,linear
196,84816,46404,0.0,0.11134,0.203657,0.5,0.5,0.2,0.0,6.0,linear
197,84137,46059,0.0,0.111785,0.204864,0.5,0.5,0.2,0.0,6.0,linear
198,84287,46153,0.0,0.112385,0.206268,0.5,0.5,0.2,0.0,6.0,linear
199,84788,46249,0.0,0.112575,0.20647,0.5,0.5,0.2,0.0,6.0,linear
200,85506,46579,0.0,0.111531,0.204451,0.5,0.5,0.2,0.0,6.0,linear
201,86151,46995,0.0,0.111473,0.204,0.5,0.5,0.2,0.0,6.0,linear
202,85120,46698,0.0,0.111638,0.205076,0.5,0.5,0.2,0.0,6.0,linear
203,84909,46558,0.0,0.111204,0.203568,0.5,0.5,0.2,0.0,6.0,linear
204,84615,46327,0.0,0.113248,0.207444,0.5,0.5,0.2,0.0,6.0,linear
205,85008,46531,0.0,0.111499,0.204616,0.5,0.5,0.2,0.0,6.0,linear
206,85173,46672,0.0,0.112282,0.205633,0.5,0.5,0.2,0.0,6.0,linear
207,84767,46524,0.0,0.113096,0.206991,0.5,0.5,0.2,0.0,6.0,linear
208,84847,46560,0.0,0.113269,0.207739,0.5,0.5,0.2,0.0,6.0,linear
209,84674,46392,0.0,0.113484,0.208411,0.5,0.5,0.2,0.0,6.0,linear
210,85054,46312,0.0,0.113092,0.207261,0.5,0.5,0.2,0.0,6.0,linear
211,84800,46267,0.0,0.11312,0.207629,0.5,0.5,0.2,0.0,6.0,linear
212,84788,46210,0.0,0.112684,0.206382,0.5,0.5,0.2,0.0,6.0,linear
213,84185,46057,0.0,0.114289,0.209533,0.5,0.5,0.2,0.0,6.0,linear
214,85037,46237,0.0,0.113456,0.207719,0.5,0.5,0.2,0.0,6.0,linear
215,84645,46310,0.0,0.113705,0.208397,0.5,0.5,0.2,0.0,6.0,linear
216,85245,46463,0.0,0.113716,0.208344,0.5,0.5,0.2,0.0,6.0,linear
217,84989,46400,0.0,0.113144,0.207599,0.5,0.5,0.2,0.0,6.0,linear
218,85319,46297,0.0,0.112032,0.205467,0.5,0.5,0.2,0.0,6.0,linear
219,84775,46187,0.0,0.113193,0.207021,0.5,0.5,0.2,0.0,6.0,linear
220,84604,46095,0.0,0.112059,0.204986,0.5,0.5,0.2,0.0,6.0,linear
221,84765,46442,0.0,0.111363,0.203907,0.5,0.5,0.2,0.0,6.0,linear
222,84883,46340,0.0,0.111094,0.2042,0.5,0.5,0.2,0.0,6.0,linear
223,85063,46521,0.0,0.110902,0.20427,0.5,0.5,0.2,0.0,6.0,linear
224,85049,46480,0.0,0.110882,0.203552,0.5,0.5,0.2,0.0,6.0,linear
225,85296,46745,0.0,0.111266,0.20375,0.5,0.5,0.2,0.0,6.0,linear
226,85428,46827,0.0,0.110783,0.203067,0.5,0.5,0.2,0.0,6.0,linear
227,84603,46464,0.0,0.109846,0.201713,0.5,0.5,0.2,0.0,6.0,linear
228,85143,46752,0.0,0.109634,0.201483,0.5,0.5,0.2,0.0,6.0,linear
229,85440,46834,0.0,0.109877,0.201457,0.5,0.5,0.2,0.0,6.0,linear
230,84156,45986,0.0,0.109685,0.201205,0.5,0.5,0.2,0.0,6.0,linear
231,84949,46408,0.0,0.111,0.203414,0.5,0.5,0.2,0.0,6.0,linear
232,85338,46624,0.0,0.109501,0.200399,0.5,0.5,0.2,0.0,6.0,linear
233,85561,46787,0.0,0.109448,0.200031,0.5,0.5,0.2,0.0,6.0,linear
234,84836,46686,0.0,0.109725,0.200776,0.5,0.5,0.2,0.0,6.0,linear
235,84912,46592,0.0,0.111017,0.202937,0.5,0.5,0.2,0.0,6.0,linear
236,84299,46325,0.0,0.110831,0.202847,0.5,0.5,0.2,0.0,6.0,linear
237,85049,46610,0.0,0.11114,0.20351,0.5,0.5,0.2,0.0,6.0,linear
238,84583,46177,0.0,0.11155,0.20423,0.5,0.5,0.2,0.0,6.0,linear
239,84496,46101,0.0,0.112171,0.20549,0.5,0.5,0.2,0.0,6.0,linear
240,84798,46328,0.0,0.110658,0.202039,0.5,0.5,0.2,0.0,6.0,linear
241,85343,46581,0.0,0.111372,0.203885,0.5,0.5,0.2,0.0,6.0,linear
242,84984,46488,0.0,0.110533,0.202715,0.5,0.5,0.2,0.0,6.0,linear
243,84410,46473,0.0,0.109969,0.202005,0.5,0.5,0.2,0.0,6.0,linear
244,84443,46485,0.0,0.110814,0.204029,0.5,0.5,0.2,0.0,6.0,linear
245,84883,46551,0.0,0.110646,0.203171,0.5,0.5,0.2,0.0,6.0,linear
246,84535,46272,0.0,0.110147,0.201863,0.5,0.5,0.2,0.0,6.0,linear
247,85404,46882,0.0,0.110091,0.201976,0.5,0.5,0.2,0.0,6.0,linear
248,85246,46879,0.0,0.109628,0.201194,0.5,0.5,0.2,0.0,6.0,linear
249,85317,46719,0.0,0.110775,0.202533,0.5,0.5,0.2,0.0,6.0,linear
250,84673,46517,0.0,0.109936,0.201732,0.5,0.5,0.2,0.0,6.0,linear
251,84589,46314,0.0,0.110772,0.203183,0.5,0.5,0.2,0.0,6.0,linear
252,84506,46349,0.0,0.110951,0.203222,0.5,0.5,0.2,0.0,6.0,linear
253,84901,46500,0.0,0.110157,0.201977,0.5,0.5,0.2,0.0,6.0,linear
254,84748,46311,0.0,0.11064,0.203173,0.5,0.5,0.2,0.0,6.0,linear
255,85226,46729,0.0,0.111101,0.203626,0.5,0.5,0.2,0.0,6.0,linear
256,85248,46710,0.0,0.110274,0.201666,0.5,0.5,0.2,0.0,6.0,linear
257,85054,46656,0.0,0.110966,0.203207,0.5,0.5,0.2,0.0,6.0,linear
258,85296,46738,0.0,0.110853,0.202978,0.5,0.5,0.2,0.0,6.0,linear
259,84508,46435,0.0,0.11078,0.203169,0.5,0.5,0.2,0.0,6.0,linear
260,84527,46336,0.0,0.111694,0.204704,0.5,0.5,0.2,0.0,6.0,linear
261,84800,46509,0.0,0.111684,0.204533,0.5,0.5,0.2,0.0,6.0,linear
262,85254,46473,0.0,0.112211,0.205186,0.5,0.5,0.2,0.0,6.0,linear
263,84843,46131,0.0,0.112609,0.206678,0.5,0.5,0.2,0.0,6.0,linear
264,84417,46060,0.0,0.112923,0.207297,0.5,0.5,0.2,0.0,6.0,linear
265,84824,46139,0.0,0.111949,0.205529,0.5,0.5,0.2,0.0,6.0,linear
266,84218,45976,0.0,0.111458,0.205158,0.5,0.5,0.2,0.0,6.0,linear
267,85296,46238,0.0,0.112047,0.205597,0.5,0.5,0.2,0.0,6.0,linear
268,85461,46551,0.0,0.111571,0.204595,0.5,0.5,0.2,0.0,6.0,linear
269,85092,46617,0.0,0.1108,0.202886,0.5,0.5,0.2,0.0,6.0,linear
270,84904,46653,0.0,0.110408,0.202366,0.5,0.5,0.2,0.0,6.0,linear
271,84235,46321,0.0,0.109308,0.200305,0.5,0.5,0.2,0.0,6.0,linear
272,84384,46267,0.0,0.109858,0.201147,0.5,0.5,0.2,0.0,6.0,linear
273,84561,46231,0.0,0.110289,0.20216,0.5,0.5,0.2,0.0,6.0,linear
274,85069,46488,0.0,0.109981,0.201413,0.5,0.5,0.2,0.0,6.0,linear
275,84631,46279,0.0,0.109699,0.200976,0.5,0.5,0.2,0.0,6.0,linear
276,85136,46645,0.0,0.109104,0.199131,0.5,0.5,0.2,0.0,6.0,linear
277,84809,46595,0.0,0.109786,0.200592,0.5,0.5,0.2,0.0,6.0,linear
278,84886,46614,0.0,0.109105,0.199121,0.5,0.5,0.2,0.0,6.0,linear
279,84541,46747,0.0,0.108947,0.198957,0.5,0.5,0.2,0.0,6.0,linear
280,85151,46959,0.0,0.108223,0.197356,0.5,0.5,0.2,0.0,6.0,linear
281,85172,46967,0.0,0.109516,0.200216,0.5,0.5,0.2,0.0,6.0,linear
282,84761,46773,0.0,0.108706,0.199165,0.5,0.5,0.2,0.0,6.0,linear
283,84115,46404,0.0,0.10979,0.201692,0.5,0.5,0.2,0.0,6.0,linear
284,84621,46412,0.0,0.109164,0.20036,0.5,0.5,0.2,0.0,6.0,linear
285,84701,46437,0.0,0.109353,0.200427,0.5,0.5,0.2,0.0,6.0,linear
286,84921,46629,0.0,0.109781,0.201047,0.5,0.5,0.2,0.0,6.0,linear
287,84856,46550,0.0,0.108851,0.198946,0.5,0.5,0.2,0.0,6.0,linear
288,84329,46244,0.0,0.108239,0.197578,0.5,0.5,0.2,0.0,6.0,linear
289,84447,46557,0.0,0.109127,0.199204,0.5,0.5,0.2,0.0,6.0,linear
290,84289,46349,0.0,0.107736,0.197136,0.5,0.5,0.2,0.0,6.0,linear
291,84298,46445,0.0,0.109108,0.199952,0.5,0.5,0.2,0.0,6.0,linear
292,85264,46636,0.0,0.108854,0.198771,0.5,0.5,0.2,0.0,6.0,linear
293,85055,46518,0.0,0.109269,0.200571,0.5,0.5,0.2,0.0,6.0,linear
294,85155,46755,0.0,0.107545,0.197176,0.5,0.5,0.2,0.0,6.0,linear
295,84751,46558,0.0,0.10913,0.199601,0.5,0.5,0.2,0.0,6.0,linear
296,84398,46355,0.0,0.108668,0.199109,0.5,0.5,0.2,0.0,6.0,linear
297,84698,46564,0.0,0.110215,0.201755,0.5,0.5,0.2,0.0,6.0,linear
298,84976,46483,0.0,0.109418,0.200136,0.5,0.5,0.2,0.0,6.0,linear
299,84582,46475,0.0,0.109065,0.198851,0.5,0.5,0.2,0.0,6.0,linear
300,84749,46848,0.0,0.109056,0.198583,0.5,0.5,0.2,0.0,6.0,linear
301,85237,46991,0.0,0.109071,0.199103,0.5,0.5,0.2,0.0,6.0,linear
302,84966,46653,0.0,0.108849,0.198784,0.5,0.5,0.2,0.0,6.0,linear
303,84547,46526,0.0,0.110464,0.202267,0.5,0.5,0.2,0.0,6.0,linear
304,85116,46842,0.0,0.109236,0.199767,0.5,0.5,0.2,0.0,6.0,linear
305,84767,46699,0.0,0.110129,0.201605,0.5,0.5,0.2,0.0,6.0,linear
306,84950,46629,0.0,0.109671,0.20074,0.5,0.5,0.2,0.0,6.0,linear
