generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49260,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78060,49189,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,77850,49019,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79866,50076,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,80896,50889,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,79198,50503,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77763,50006,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78086,49934,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78030,49619,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78656,49886,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136685,50241,0.0,0.348959,0.348959,0.5,0.5,9.5,0.0,6.0,linear
12,164725,50084,0.0,0.460946,0.476921,0.5,0.5,9.5,0.0,6.0,linear
13,161186,46994,0.0,0.489627,0.528643,0.5,0.5,9.5,0.0,6.0,linear
14,156085,42109,0.000220508,0.518893,0.589933,0.5,0.5,9.5,0.0,6.0,linear
15,154830,37842,0.00107382,0.548131,0.651673,0.5,0.5,9.5,0.0,6.0,linear
16,154854,33342,0.00324167,0.576219,0.709178,0.5,0.5,9.5,0.0,6.0,linear
17,153841,28831,0.00657124,0.602293,0.760104,0.5,0.5,9.5,0.0,6.0,linear
18,152698,24979,0.0116841,0.627356,0.799634,0.5,0.5,9.5,0.0,6.0,linear
19,150483,21792,0.0183999,0.650757,0.830222,0.5,0.5,9.5,0.0,6.0,linear
20,147160,19155,0.0260959,0.67305,0.853181,0.5,0.5,9.5,0.0,6.0,linear
21,144547,16800,0.0346634,0.69647,0.874064,0.5,0.5,9.5,0.0,6.0,linear
22,140762,14643,0.0430569,0.718166,0.891022,0.5,0.5,9.5,0.0,6.0,linear
23,136476,12786,0.0510041,0.738446,0.905541,0.5,0.5,9.5,0.0,6.0,linear
24,132441,11117,0.0578104,0.759027,0.918374,0.5,0.5,9.5,0.0,6.0,linear
25,127530,9525,0.0627792,0.778799,0.930811,0.5,0.5,9.5,0.0,6.0,linear
26,123279,8011,0.0658902,0.798807,0.942772,0.5,0.5,9.5,0.0,6.0,linear
27,119818,6754,0.0656657,0.819963,0.954216,0.5,0.5,9.5,0.0,6.0,linear
28,115102,5535,0.064475,0.841164,0.962922,0.5,0.5,9.5,0.0,6.0,linear
