generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49436,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78584,49366,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79993,50381,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80081,50647,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,77992,49881,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77506,49646,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78946,50277,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78867,49952,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77328,49087,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78118,49652,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,83267,50877,0.0,0.0241347,0.0241347,0.5,0.5,0.45,0.0,6.0,linear
12,84341,51026,0.0,0.039622,0.0429854,0.5,0.5,0.45,0.0,6.0,linear
13,81245,49608,0.0,0.046927,0.0566664,0.5,0.5,0.45,0.0,6.0,linear
14,79406,48449,0.0,0.055281,0.0728569,0.5,0.5,0.45,0.0,6.0,linear
15,80213,48056,0.0,0.0641834,0.09132,0.5,0.5,0.45,0.0,6.0,linear
16,81840,47923,0.0,0.072404,0.108606,0.5,0.5,0.45,0.0,6.0,linear
17,82997,47675,0.0,0.0805269,0.125393,0.5,0.5,0.45,0.0,6.0,linear
18,83776,47747,0.0,0.0883267,0.14064,0.5,0.5,0.45,0.0,6.0,linear
19,84252,47832,0.0,0.094941,0.154367,0.5,0.5,0.45,0.0,6.0,linear
20,84763,47754,0.0,0.101192,0.166799,0.5,0.5,0.45,0.0,6.0,linear
21,84686,47410,0.0,0.107897,0.179498,0.5,0.5,0.45,0.0,6.0,linear
22,84790,47010,0.0,0.114995,0.193439,0.5,0.5,0.45,0.0,6.0,linear
23,85223,46851,0.0,0.119919,0.202876,0.5,0.5,0.45,0.0,6.0,linear
24,85071,46268,0.0,0.125233,0.212855,0.5,0.5,0.45,0.0,6.0,linear
25,86143,46405,0.0,0.131029,0.224183,0.5,0.5,0.45,0.0,6.0,linear
26,86342,46219,0.0,0.136273,0.233896,0.5,0.5,0.45,0.0,6.0,linear
27,86330,45839,0.0,0.140784,0.24233,0.5,0.5,0.45,0.0,6.0,linear
28,86639,45925,0.0,0.144541,0.249391,0.5,0.5,0.45,0.0,6.0,linear
29,86522,45563,0.0,0.149224,0.258774,0.5,0.5,0.45,0.0,6.0,linear
30,86782,45354,0.0,0.154624,0.268975,0.5,0.5,0.45,0.0,6.0,linear
31,87245,45074,0.0,0.159755,0.277905,0.5,0.5,0.45,0.0,6.0,linear
32,86304,44295,0.0,0.164658,0.286697,0.5,0.5,0.45,0.0,6.0,linear
33,86998,44597,0.0,0.168769,0.295274,0.5,0.5,0.45,0.0,6.0,linear
34,87252,44497,0.0,0.173647,0.304468,0.5,0.5,0.45,0.0,6.0,linear
35,86805,44063,0.0,0.176916,0.310654,0.5,0.5,0.45,0.0,6.0,linear
36,86810,43734,0.0,0.181879,0.319898,0.5,0.5,0.45,0.0,6.0,linear
37,86840,43470,0.0,0.187272,0.329322,0.5,0.5,0.45,0.0,6.0,linear
38,87090,43089,0.0,0.192894,0.338234,0.5,0.5,0.45,0.0,6.0,linear
39,86719,42537,0.0,0.197253,0.345894,0.5,0.5,0.45,0.0,6.0,linear
40,87173,42587,0.0,0.200106,0.351716,0.5,0.5,0.45,0.0,6.0,linear
41,86693,42281,0.0,0.203409,0.357088,0.5,0.5,0.45,0.0,6.0,linear
42,86401,41961,0.0,0.207113,0.363977,0.5,0.5,0.45,0.0,6.0,linear
43,86748,42073,0.0,0.211208,0.370838,0.5,0.5,0.45,0.0,6.0,linear
44,86643,41570,0.0,0.21541,0.377884,0.5,0.5,0.45,0.0,6.0,linear
45,86290,41207,0.0,0.221796,0.389034,0.5,0.5,0.45,0.0,6.0,linear
46,86076,40820,0.0,0.226054,0.397636,0.5,0.5,0.45,0.0,6.0,linear
47,86088,40508,0.0,0.229492,0.403012,0.5,0.5,0.45,0.0,6.0,linear
48,85653,39957,0.0,0.233641,0.409939,0.5,0.5,0.45,0.0,6.0,linear
49,85327,39748,0.0,0.238773,0.419225,0.5,0.5,0.45,0.0,6.0,linear
50,84823,39112,0.0,0.241962,0.425128,0.5,0.5,0.45,0.0,6.0,linear
51,84783,38951,0.0,0.245684,0.430385,0.5,0.5,0.45,0.0,6.0,linear
52,84705,38437,0.0,0.249902,0.438173,0.5,0.5,0.45,0.0,6.0,linear
53,84357,37891,0.0,0.254992,0.446852,0.5,0.5,0.45,0.0,6.0,linear
54,84122,37535,0.0,0.259782,0.453801,0.5,0.5,0.45,0.0,6.0,linear
55,83922,37356,0.0,0.263156,0.459601,0.5,0.5,0.45,0.0,6.0,linear
56,84148,36884,0.0,0.267306,0.46538,0.5,0.5,0.45,0.0,6.0,linear
57,83438,36580,0.0,0.271597,0.473531,0.5,0.5,0.45,0.0,6.0,linear
58,83139,35964,0.0,0.275702,0.479156,0.5,0.5,0.45,0.0,6.0,linear
59,82937,35673,0.0,0.279238,0.484913,0.5,0.5,0.45,0.0,6.0,linear
60,82162,35247,0.0,0.282698,0.492079,0.5,0.5,0.45,0.0,6.0,linear
61,82108,34843,0.0,0.287473,0.499485,0.5,0.5,0.45,0.0,6.0,linear
62,81840,34442,0.0,0.292256,0.506877,0.5,0.5,0.45,0.0,6.0,linear
63,81407,34067,0.0,0.296362,0.512757,0.5,0.5,0.45,0.0,6.0,linear
64,80931,33662,0.0,0.303644,0.524158,0.5,0.5,0.45,0.0,6.0,linear
65,80330,32912,0.0,0.306906,0.529294,0.5,0.5,0.45,0.0,6.0,linear
66,79902,32528,0.0,0.312132,0.537826,0.5,0.5,0.45,0.0,6.0,linear
67,79412,32098,0.0,0.315329,0.543945,0.5,0.5,0.45,0.0,6.0,linear
68,78874,31570,0.0,0.32207,0.554581,0.5,0.5,0.45,0.0,6.0,linear
69,78162,31042,0.0,0.326605,0.561544,0.5,0.5,0.45,0.0,6.0,linear
70,77400,30257,0.0,0.33228,0.569831,0.5,0.5,0.45,0.0,6.0,linear
71,76653,29637,0.0,0.336883,0.577454,0.5,0.5,0.45,0.0,6.0,linear
72,76107,29186,0.0,0.343144,0.583628,0.5,0.5,0.45,0.0,6.0,linear
73,75195,28604,0.0,0.347477,0.590469,0.5,0.5,0.45,0.0,6.0,linear
74,74306,28183,0.0,0.353107,0.599237,0.5,0.5,0.45,0.0,6.0,linear
75,73808,27462,0.0,0.360546,0.611271,0.5,0.5,0.45,0.0,6.0,linear
76,72645,26766,0.0,0.367435,0.620871,0.5,0.5,0.45,0.0,6.0,linear
77,71597,25921,0.0,0.375165,0.630428,0.5,0.5,0.45,0.0,6.0,linear
78,70148,24937,0.0,0.385574,0.643068,0.5,0.5,0.45,0.0,6.0,linear
79,68804,23956,0.0,0.392567,0.653631,0.5,0.5,0.45,0.0,6.0,linear
80,67455,23044,0.0,0.399983,0.661994,0.5,0.5,0.45,0.0,6.0,linear
81,66367,22653,0.0,0.407946,0.67278,0.5,0.5,0.45,0.0,6.0,linear
82,65067,21729,0.0,0.414544,0.684647,0.5,0.5,0.45,0.0,6.0,linear
83,63707,20673,0.0,0.422463,0.694805,0.5,0.5,0.45,0.0,6.0,linear
84,62242,19747,0.0,0.432129,0.705649,0.5,0.5,0.45,0.0,6.0,linear
85,60033,18893,0.0,0.442678,0.716605,0.5,0.5,0.45,0.0,6.0,linear
86,58004,17688,0.0,0.452076,0.726114,0.5,0.5,0.45,0.0,6.0,linear
87,55911,16912,0.0,0.461291,0.73683,0.5,0.5,0.45,0.0,6.0,linear
88,53838,15821,0.0,0.471747,0.749026,0.5,0.5,0.45,0.0,6.0,linear
89,51919,14845,0.0,0.481809,0.76095,0.5,0.5,0.45,0.0,6.0,linear
90,49357,13875,0.0,0.492709,0.770887,0.5,0.5,0.45,0.0,6.0,linear
91,47402,13099,0.0,0.502502,0.78117,0.5,0.5,0.45,0.0,6.0,linear
92,45064,11912,0.0,0.515458,0.795888,0.5,0.5,0.45,0.0,6.0,linear
93,42949,10934,0.0,0.528346,0.806558,0.5,0.5,0.45,0.0,6.0,linear
94,39818,9862,0.0,0.539645,0.815912,0.5,0.5,0.45,0.0,6.0,linear
95,37320,9029,0.0,0.553234,0.827785,0.5,0.5,0.45,0.0,6.0,linear
96,34490,7996,0.0,0.569308,0.842234,0.5,0.5,0.45,0.0,6.0,linear
97,32168,7098,0.0,0.585874,0.854704,0.5,0.5,0.45,0.0,6.0,linear
98,29768,6168,0.0,0.600425,0.866965,0.5,0.5,0.45,0.0,6.0,linear
99,27042,5401,0.0,0.619188,0.880184,0.5,0.5,0.45,0.0,6.0,linear
100,24294,4606,0.0,0.6321,0.889146,0.5,0.5,0.45,0.0,6.0,linear
101,21928,3894,0.0,0.649674,0.899513,0.5,0.5,0.45,0.0,6.0,linear
102,19240,3249,0.0,0.668891,0.910909,0.5,0.5,0.45,0.0,6.0,linear
103,17295,2661,0.0,0.69201,0.923772,0.5,0.5,0.45,0.0,6.0,linear
104,15248,2111,0.0,0.717202,0.936129,0.5,0.5,0.45,0.0,6.0,linear
105,13240,1680,0.0,0.74676,0.946309,0.5,0.5,0.45,0.0,6.0,linear
106,11368,1321,0.0,0.773969,0.956711,0.5,0.5,0.45,0.0,6.0,linear
107,9967,1003,0.0,0.802519,0.964596,0.5,0.5,0.45,0.0,6.0,linear
108,8685,768,0.0,0.830598,0.972881,0.5,0.5,0.45,0.0,6.0,linear
109,7736,559,0.0,0.86183,0.978575,0.5,0.5,0.45,0.0,6.0,linear
110,6810,392,0.0,0.890707,0.984917,0.5,0.5,0.45,0.0,6.0,linear
111,6094,265,0.0,0.916174,0.990279,0.5,0.5,0.45,0.0,6.0,linear
112,5433,168,0.0,0.939238,0.993785,0.5,0.5,0.45,0.0,6.0,linear
113,4996,117,0.0,0.957805,0.995955,0.5,0.5,0.45,0.0,6.0,linear
114,4719,74,0.0,0.973944,0.998026,0.5,0.5,0.45,0.0,6.0,linear
115,4524,49,0.0,0.983358,0.998736,0.5,0.5,0.45,0.0,6.0,linear
116,4439,28,0.0,0.991089,0.99978,0.5,0.5,0.45,0.0,6.0,linear
117,4271,8,0.0,0.996199,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4219,3,0.0,0.998583,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4108,2,0.0,0.999514,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4107,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4112,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
122,4048,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

