generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,115814,15342,0.141799,0.814289,0.982937,0.5,0.5,7.0,0.0,6.0,linear
31,114041,14570,0.146081,0.819745,0.986919,0.5,0.5,7.0,0.0,6.0,linear
32,111788,13893,0.149123,0.823606,0.989666,0.5,0.5,7.0,0.0,6.0,linear
33,110354,13358,0.150289,0.82866,0.992234,0.5,0.5,7.0,0.0,6.0,linear
34,108973,12680,0.150278,0.833763,0.994497,0.5,0.5,7.0,0.0,6.0,linear
35,107106,12204,0.151165,0.836603,0.995696,0.5,0.5,7.0,0.0,6.0,linear
36,105866,11777,0.151174,0.840116,0.996837,0.5,0.5,7.0,0.0,6.0,linear
37,104149,11322,0.150486,0.843118,0.997764,0.5,0.5,7.0,0.0,6.0,linear
38,103457,11132,0.149882,0.845295,0.998201,0.5,0.5,7.0,0.0,6.0,linear
39,102651,10689,0.149023,0.847443,0.998701,0.5,0.5,7.0,0.0,6.0,linear
40,101836,10405,0.148742,0.848446,0.998964,0.5,0.5,7.0,0.0,6.0,linear
41,100226,10047,0.148581,0.849169,0.999283,0.5,0.5,7.0,0.0,6.0,linear
42,99739,9839,0.147634,0.850578,0.999444,0.5,0.5,7.0,0.0,6.0,linear
43,99113,9781,0.145992,0.852725,0.999638,0.5,0.5,7.0,0.0,6.0,linear
44,98609,9524,0.14446,0.854612,0.999766,0.5,0.5,7.0,0.0,6.0,linear
45,97998,9409,0.144122,0.85521,0.999853,0.5,0.5,7.0,0.0,6.0,linear
46,97648,9365,0.142788,0.856719,0.999901,0.5,0.5,7.0,0.0,6.0,linear
47,97240,9118,0.14223,0.857375,0.999934,0.5,0.5,7.0,0.0,6.0,linear
48,96974,8999,0.141258,0.858448,0.999967,0.5,0.5,7.0,0.0,6.0,linear
49,96013,8871,0.140241,0.859596,0.999983,0.5,0.5,7.0,0.0,6.0,linear
50,95894,8858,0.139414,0.86049,0.999992,0.5,0.5,7.0,0.0,6.0,linear
51,95567,8784,0.138509,0.861433,0.999992,0.5,0.5,7.0,0.0,6.0,linear
52,95189,8568,0.138854,0.861121,0.999992,0.5,0.5,7.0,0.0,6.0,linear
53,95138,8532,0.137646,0.862324,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,94274,8368,0.137397,0.862594,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,94432,8372,0.136886,0.86311,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,94149,8331,0.136381,0.863615,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,93936,8318,0.135933,0.864063,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,93851,8346,0.1361,0.8639,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,94001,8417,0.136065,0.863935,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,93845,8367,0.135981,0.864019,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,93771,8237,0.136119,0.863881,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,94069,8346,0.13594,0.86406,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,93790,8176,0.135797,0.864203,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,94170,8242,0.135259,0.864741,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,94041,8284,0.134583,0.865417,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,93538,8182,0.133838,0.866162,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,93381,8061,0.133364,0.866636,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,93410,8083,0.132154,0.867846,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,93177,7860,0.133549,0.866451,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,93238,7895,0.132424,0.867576,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,93044,7976,0.132989,0.867011,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,92843,7890,0.131906,0.868094,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,92490,7812,0.131435,0.868565,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,92537,7734,0.130559,0.869441,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,91739,7593,0.130069,0.869931,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,92270,7522,0.129525,0.870475,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,91516,7489,0.129334,0.870666,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,91658,7540,0.129418,0.870582,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,91373,7505,0.129675,0.870325,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,91431,7495,0.129669,0.870331,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,90947,7445,0.129359,0.870641,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,91412,7460,0.128437,0.871563,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,91170,7302,0.12852,0.87148,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,91296,7501,0.128075,0.871925,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,91020,7455,0.129135,0.870865,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,91300,7484,0.128657,0.871343,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,91238,7465,0.128616,0.871384,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,90813,7414,0.128299,0.871701,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90813,7344,0.127205,0.872795,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,90668,7215,0.127807,0.872193,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,90973,7256,0.127628,0.872372,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,90789,7304,0.128225,0.871775,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,90997,7275,0.127568,0.872432,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90600,7359,0.127283,0.872717,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90846,7413,0.127167,0.872833,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,90943,7463,0.128392,0.871608,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91264,7464,0.128848,0.871152,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,91755,7420,0.12848,0.87152,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,91523,7474,0.128131,0.871869,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,91454,7562,0.128939,0.871061,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,91305,7522,0.129421,0.870579,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,91319,7562,0.129486,0.870514,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,91344,7649,0.128844,0.871156,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,91633,7654,0.128573,0.871427,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,91559,7677,0.129407,0.870593,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,91574,7667,0.130483,0.869517,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,91750,7647,0.131075,0.868925,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,91725,7612,0.129883,0.870117,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,91953,7611,0.128998,0.871002,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,91108,7488,0.129856,0.870144,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,91722,7644,0.128463,0.871537,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,91344,7690,0.129509,0.870491,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,91992,7673,0.129931,0.870069,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,91890,7530,0.129964,0.870036,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,91659,7528,0.129847,0.870153,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,91392,7552,0.129783,0.870217,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,91401,7536,0.128953,0.871047,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,91278,7462,0.129596,0.870404,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,91585,7532,0.128484,0.871516,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,91210,7488,0.128813,0.871187,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,91035,7452,0.128365,0.871635,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,91054,7423,0.127861,0.872139,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,91157,7392,0.126325,0.873675,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90855,7386,0.12715,0.87285,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90694,7467,0.12788,0.87212,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90854,7429,0.1282,0.8718,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90846,7508,0.127945,0.872055,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90715,7479,0.128886,0.871114,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,91401,7551,0.129307,0.870693,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,91122,7440,0.129015,0.870985,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,91401,7455,0.129782,0.870218,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,91934,7467,0.128974,0.871026,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,91969,7426,0.127109,0.872891,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,91351,7429,0.127786,0.872214,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,91041,7333,0.128004,0.871996,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,91451,7412,0.128728,0.871272,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,91263,7425,0.128544,0.871456,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,91079,7421,0.128556,0.871444,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,91008,7363,0.128435,0.871565,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,91038,7486,0.127273,0.872727,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90751,7423,0.12795,0.87205,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90858,7453,0.128064,0.871936,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90995,7487,0.128093,0.871907,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90774,7394,0.127639,0.872361,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90802,7409,0.126944,0.873056,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90958,7317,0.127402,0.872598,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,91048,7325,0.127703,0.872297,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,91061,7284,0.126886,0.873114,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90869,7361,0.125969,0.874031,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90392,7245,0.127177,0.872823,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90806,7225,0.127214,0.872786,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90706,7334,0.127329,0.872671,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90244,7336,0.127905,0.872095,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90610,7356,0.127061,0.872939,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,91217,7465,0.126957,0.873043,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90816,7391,0.128126,0.871874,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,91051,7501,0.128533,0.871467,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,91158,7525,0.128614,0.871386,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,91066,7546,0.129182,0.870818,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,91661,7519,0.130048,0.869952,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,91791,7602,0.130153,0.869847,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,91982,7552,0.131126,0.868874,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,92350,7489,0.130281,0.869719,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,91639,7388,0.129121,0.870879,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,91063,7366,0.128641,0.871359,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90777,7310,0.128016,0.871984,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,90817,7349,0.1269,0.8731,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,91131,7389,0.127864,0.872136,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,91386,7466,0.129005,0.870995,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,91401,7457,0.129213,0.870787,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,91683,7415,0.127893,0.872107,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,90726,7410,0.128509,0.871491,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90715,7325,0.127822,0.872178,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90831,7381,0.126296,0.873704,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90685,7363,0.127348,0.872652,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,90570,7322,0.127291,0.872709,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,90465,7281,0.127979,0.872021,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90946,7293,0.1281,0.8719,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90526,7194,0.127723,0.872277,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91049,7341,0.127733,0.872267,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,90815,7293,0.126128,0.873872,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90532,7205,0.126413,0.873587,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90480,7268,0.125994,0.874006,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90460,7261,0.126899,0.873101,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90708,7277,0.126225,0.873775,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90135,7285,0.126471,0.873529,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90075,7196,0.125968,0.874032,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90082,7145,0.126342,0.873658,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90636,7185,0.125864,0.874136,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90588,7103,0.125537,0.874463,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90168,7123,0.125134,0.874866,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90336,7146,0.125525,0.874475,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,89949,7180,0.124623,0.875377,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90038,7107,0.12524,0.87476,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90325,7167,0.125614,0.874386,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90425,7203,0.125049,0.874951,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90235,7222,0.125436,0.874564,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90063,7112,0.125324,0.874676,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90243,7160,0.124748,0.875252,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90320,7270,0.125433,0.874567,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,89951,7235,0.125421,0.874579,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90056,7304,0.126728,0.873272,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90428,7268,0.127075,0.872925,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90658,7372,0.127017,0.872983,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90706,7352,0.126785,0.873215,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90812,7405,0.127384,0.872616,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,90767,7353,0.127508,0.872492,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90550,7378,0.127606,0.872394,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90875,7405,0.126838,0.873162,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90541,7290,0.125875,0.874125,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,90788,7271,0.126501,0.873499,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90906,7304,0.127024,0.872976,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,90920,7295,0.127995,0.872005,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,90893,7266,0.12786,0.87214,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90948,7328,0.126753,0.873247,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,90849,7344,0.126266,0.873734,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90780,7309,0.12659,0.87341,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90459,7333,0.128011,0.871989,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90823,7244,0.127743,0.872257,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,91237,7369,0.127134,0.872866,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90990,7245,0.126918,0.873082,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90755,7329,0.126533,0.873467,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90239,7233,0.126261,0.873739,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,89987,7156,0.126538,0.873462,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90234,7180,0.126164,0.873836,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,90138,7145,0.12688,0.87312,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90405,7195,0.126848,0.873152,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90195,7189,0.127639,0.872361,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90637,7316,0.126933,0.873067,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90808,7387,0.126705,0.873295,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90958,7359,0.126388,0.873612,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90827,7362,0.127214,0.872786,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90825,7321,0.127308,0.872692,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90434,7312,0.127312,0.872688,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90191,7338,0.127441,0.872559,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90512,7302,0.127536,0.872464,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,91256,7214,0.126919,0.873081,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90762,7319,0.127365,0.872635,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90231,7164,0.127153,0.872847,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90645,7178,0.125758,0.874242,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,90507,7203,0.126008,0.873992,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,90400,7249,0.126768,0.873232,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,90433,7157,0.126719,0.873281,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90279,7218,0.126413,0.873587,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,90436,7151,0.125641,0.874359,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,90181,7087,0.126054,0.873946,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,90215,7130,0.125269,0.874731,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,89777,7068,0.125391,0.874609,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90214,7062,0.125195,0.874805,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,89945,7128,0.12453,0.87547,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,89947,7110,0.124216,0.875784,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,89889,7173,0.125292,0.874708,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,89911,7129,0.125624,0.874376,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,89841,7130,0.125271,0.874729,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,89553,7077,0.124751,0.875249,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,89967,7012,0.124318,0.875682,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,90191,7033,0.124018,0.875982,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,89461,6905,0.123643,0.876357,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,89437,6877,0.123845,0.876155,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,89294,6917,0.12318,0.87682,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,88920,6910,0.123556,0.876444,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,89127,6924,0.124491,0.875509,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,89393,7010,0.123482,0.876518,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,89769,6983,0.124109,0.875891,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,89847,6972,0.124382,0.875618,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,89896,7005,0.125504,0.874496,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,90214,7095,0.124925,0.875075,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,89561,7050,0.124836,0.875164,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,89857,6980,0.124526,0.875474,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,89766,7043,0.124566,0.875434,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,89822,7029,0.12385,0.87615,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,89578,7010,0.124026,0.875974,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,89602,7005,0.12526,0.87474,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,89726,7125,0.124865,0.875135,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,89857,7268,0.125297,0.874703,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,89854,7256,0.126446,0.873554,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90441,7308,0.127829,0.872171,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,91117,7440,0.12816,0.87184,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,91168,7315,0.128022,0.871978,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,91389,7384,0.127823,0.872177,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,91126,7438,0.12746,0.87254,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,91049,7434,0.128394,0.871606,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,91701,7441,0.127927,0.872073,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,91011,7413,0.128485,0.871515,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,91354,7478,0.128518,0.871482,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,91076,7594,0.128578,0.871422,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,91424,7560,0.12916,0.87084,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,91406,7548,0.129806,0.870194,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,91146,7491,0.129386,0.870614,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,91472,7603,0.129378,0.870622,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,91652,7593,0.128899,0.871101,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,91808,7595,0.129078,0.870922,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,92072,7602,0.128918,0.871082,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,92070,7607,0.129342,0.870658,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,91612,7512,0.130092,0.869908,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,91354,7436,0.129339,0.870661,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,91247,7333,0.128803,0.871197,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90967,7329,0.128758,0.871242,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,91006,7291,0.128168,0.871832,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90819,7394,0.126596,0.873404,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90220,7257,0.127133,0.872867,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90567,7330,0.12716,0.87284,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90757,7339,0.128433,0.871567,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,91225,7433,0.128024,0.871976,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,91016,7434,0.128281,0.871719,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,91267,7437,0.127816,0.872184,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,90970,7432,0.128593,0.871407,1.0,0.5,0.5,7.0,0.0,6.0,linear
