generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49161,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78442,49295,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80722,50594,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80154,50553,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78974,50369,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78238,49859,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77096,49319,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78608,49920,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79173,50385,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79541,50673,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81471,50598,0.0,0.0245768,0.0245768,0.5,0.5,0.45,0.0,6.0,linear
12,82382,50259,0.0,0.0400727,0.0434117,0.5,0.5,0.45,0.0,6.0,linear
13,81639,49520,0.0,0.0474033,0.0578446,0.5,0.5,0.45,0.0,6.0,linear
14,81328,48978,0.0,0.0563479,0.0754155,0.5,0.5,0.45,0.0,6.0,linear
15,82032,48804,0.0,0.0662893,0.095816,0.5,0.5,0.45,0.0,6.0,linear
16,83101,49017,0.0,0.0756859,0.115047,0.5,0.5,0.45,0.0,6.0,linear
17,83025,48811,0.0,0.0858818,0.135541,0.5,0.5,0.45,0.0,6.0,linear
18,83096,48408,0.0,0.0972925,0.156674,0.5,0.5,0.45,0.0,6.0,linear
19,83681,48156,0.0,0.107978,0.177615,0.5,0.5,0.45,0.0,6.0,linear
20,84574,48237,0.0,0.118531,0.197741,0.5,0.5,0.45,0.0,6.0,linear
21,85862,48497,0.0,0.128279,0.216557,0.5,0.5,0.45,0.0,6.0,linear
22,86753,48751,0.0,0.138421,0.234841,0.5,0.5,0.45,0.0,6.0,linear
23,86498,48485,0.0,0.148124,0.252856,0.5,0.5,0.45,0.0,6.0,linear
24,86082,47875,0.0,0.160398,0.274968,0.5,0.5,0.45,0.0,6.0,linear
25,86833,47729,0.0,0.170782,0.292977,0.5,0.5,0.45,0.0,6.0,linear
26,86616,47273,0.0,0.18209,0.312746,0.5,0.5,0.45,0.0,6.0,linear
27,87043,46789,0.0,0.193807,0.333027,0.5,0.5,0.45,0.0,6.0,linear
