generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84240,35824,0.0,0.507979,0.763912,0.5,0.5,0.6,0.0,6.0,linear
37,82531,34115,0.0,0.535688,0.790352,0.5,0.5,0.6,0.0,6.0,linear
38,80975,32223,0.0,0.562128,0.816522,0.5,0.5,0.6,0.0,6.0,linear
39,78488,29914,0.0,0.591463,0.841577,0.5,0.5,0.6,0.0,6.0,linear
40,75909,27587,0.0,0.618783,0.865105,0.5,0.5,0.6,0.0,6.0,linear
41,72189,25024,0.0,0.648585,0.88721,0.5,0.5,0.6,0.0,6.0,linear
42,68594,22303,0.0,0.677574,0.905999,0.5,0.5,0.6,0.0,6.0,linear
43,64307,19647,0.0,0.704787,0.92343,0.5,0.5,0.6,0.0,6.0,linear
44,59635,17228,0.0,0.732592,0.937899,0.5,0.5,0.6,0.0,6.0,linear
45,54879,14755,0.0,0.761772,0.950942,0.5,0.5,0.6,0.0,6.0,linear
46,50019,12379,0.0,0.788796,0.961958,0.5,0.5,0.6,0.0,6.0,linear
47,44818,10157,0.0,0.813529,0.970028,0.5,0.5,0.6,0.0,6.0,linear
48,39569,8043,0.0,0.835956,0.977315,0.5,0.5,0.6,0.0,6.0,linear
49,34921,6257,0.0,0.856861,0.983844,0.5,0.5,0.6,0.0,6.0,linear
50,30255,4745,0.0,0.875951,0.988328,0.5,0.5,0.6,0.0,6.0,linear
51,25297,3493,0.0,0.894683,0.99179,0.5,0.5,0.6,0.0,6.0,linear
52,20661,2515,0.0,0.912806,0.993758,0.5,0.5,0.6,0.0,6.0,linear
53,17006,1732,0.0,0.928158,0.995211,0.5,0.5,0.6,0.0,6.0,linear
54,13879,1144,0.0,0.941512,0.997242,0.5,0.5,0.6,0.0,6.0,linear
55,11417,722,0.0,0.953317,0.998249,0.5,0.5,0.6,0.0,6.0,linear
56,9669,469,0.0,0.964086,0.998865,0.5,0.5,0.6,0.0,6.0,linear
57,8218,289,0.0,0.975142,0.999036,0.5,0.5,0.6,0.0,6.0,linear
58,7184,176,0.0,0.983254,0.999496,0.5,0.5,0.6,0.0,6.0,linear
59,6557,98,0.0,0.990467,0.999858,0.5,0.5,0.6,0.0,6.0,linear
60,6051,49,0.0,0.994854,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5880,27,0.0,0.997092,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5724,13,0.0,0.998792,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5460,5,0.0,0.999546,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5430,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5479,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5390,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

