generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49134,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77791,48839,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79604,50043,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81285,51084,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79205,50532,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77400,49917,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76922,49453,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78910,50108,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78856,50067,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78658,49867,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81073,49720,0.0,0.0276731,0.0276731,0.5,0.5,0.5,0.0,6.0,linear
12,82947,49876,0.0,0.0440399,0.0481804,0.5,0.5,0.5,0.0,6.0,linear
13,83879,50232,0.0,0.0514579,0.0625987,0.5,0.5,0.5,0.0,6.0,linear
14,82654,49215,0.0,0.0604948,0.0803047,0.5,0.5,0.5,0.0,6.0,linear
15,80705,47862,0.0,0.0693766,0.098441,0.5,0.5,0.5,0.0,6.0,linear
16,81636,47781,0.0,0.0793324,0.118278,0.5,0.5,0.5,0.0,6.0,linear
17,82934,47687,0.0,0.0874095,0.135056,0.5,0.5,0.5,0.0,6.0,linear
18,84364,47711,0.0,0.0949676,0.150468,0.5,0.5,0.5,0.0,6.0,linear
19,84750,47498,0.0,0.102882,0.16618,0.5,0.5,0.5,0.0,6.0,linear
20,85463,47581,0.0,0.109784,0.179897,0.5,0.5,0.5,0.0,6.0,linear
21,85200,47288,0.0,0.118255,0.195483,0.5,0.5,0.5,0.0,6.0,linear
22,85522,47106,0.0,0.124771,0.208231,0.5,0.5,0.5,0.0,6.0,linear
23,85916,46880,0.0,0.13229,0.222928,0.5,0.5,0.5,0.0,6.0,linear
24,86240,46485,0.0,0.139025,0.235623,0.5,0.5,0.5,0.0,6.0,linear
25,86245,46275,0.0,0.146512,0.249835,0.5,0.5,0.5,0.0,6.0,linear
26,86716,46032,0.0,0.153357,0.262692,0.5,0.5,0.5,0.0,6.0,linear
27,86228,45394,0.0,0.159364,0.273711,0.5,0.5,0.5,0.0,6.0,linear
28,86859,45159,0.0,0.165113,0.284888,0.5,0.5,0.5,0.0,6.0,linear
29,86721,44956,0.0,0.171318,0.296408,0.5,0.5,0.5,0.0,6.0,linear
30,87154,44523,0.0,0.177479,0.30666,0.5,0.5,0.5,0.0,6.0,linear
31,86732,44029,0.0,0.185448,0.321283,0.5,0.5,0.5,0.0,6.0,linear
32,87546,43915,0.0,0.190681,0.330309,0.5,0.5,0.5,0.0,6.0,linear
33,87513,43661,0.0,0.195914,0.339758,0.5,0.5,0.5,0.0,6.0,linear
34,87330,43158,0.0,0.20282,0.351465,0.5,0.5,0.5,0.0,6.0,linear
35,87084,42781,0.0,0.207717,0.361009,0.5,0.5,0.5,0.0,6.0,linear
36,87389,42621,0.0,0.214771,0.373168,0.5,0.5,0.5,0.0,6.0,linear
37,87199,42059,0.0,0.221087,0.384885,0.5,0.5,0.5,0.0,6.0,linear
38,87112,41810,0.0,0.227356,0.395735,0.5,0.5,0.5,0.0,6.0,linear
39,87242,41476,0.0,0.232689,0.40528,0.5,0.5,0.5,0.0,6.0,linear
40,87055,41088,0.0,0.238904,0.416178,0.5,0.5,0.5,0.0,6.0,linear
41,86660,40387,0.0,0.243619,0.423119,0.5,0.5,0.5,0.0,6.0,linear
42,86228,39977,0.0,0.250257,0.434856,0.5,0.5,0.5,0.0,6.0,linear
43,85558,39297,0.0,0.257352,0.445684,0.5,0.5,0.5,0.0,6.0,linear
44,85141,38836,0.0,0.261627,0.453209,0.5,0.5,0.5,0.0,6.0,linear
45,84913,38317,0.0,0.268135,0.462203,0.5,0.5,0.5,0.0,6.0,linear
46,85134,37798,0.0,0.275934,0.473425,0.5,0.5,0.5,0.0,6.0,linear
47,84653,37258,0.0,0.281542,0.484267,0.5,0.5,0.5,0.0,6.0,linear
48,84385,36906,0.0,0.28584,0.492531,0.5,0.5,0.5,0.0,6.0,linear
49,84124,36310,0.0,0.294151,0.504798,0.5,0.5,0.5,0.0,6.0,linear
