generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49292,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77951,49088,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79725,50047,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80159,50534,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79005,50270,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78887,50157,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77859,49689,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78703,49989,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79070,50026,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78557,49833,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81589,50243,0.0,0.0218744,0.0218744,0.5,0.5,0.4,0.0,6.0,linear
12,82642,50261,0.0,0.0360957,0.0396291,0.5,0.5,0.4,0.0,6.0,linear
13,82621,50216,0.0,0.0425353,0.0517185,0.5,0.5,0.4,0.0,6.0,linear
14,80852,49078,0.0,0.0506928,0.0677361,0.5,0.5,0.4,0.0,6.0,linear
15,80578,48484,0.0,0.059156,0.0855862,0.5,0.5,0.4,0.0,6.0,linear
16,82060,48815,0.0,0.0678422,0.103565,0.5,0.5,0.4,0.0,6.0,linear
17,82758,48676,0.0,0.0768992,0.121239,0.5,0.5,0.4,0.0,6.0,linear
18,83451,48713,0.0,0.0856042,0.138428,0.5,0.5,0.4,0.0,6.0,linear
19,83942,48711,0.0,0.0950907,0.156879,0.5,0.5,0.4,0.0,6.0,linear
20,84227,48428,0.0,0.103923,0.173149,0.5,0.5,0.4,0.0,6.0,linear
21,84020,48177,0.0,0.112688,0.190207,0.5,0.5,0.4,0.0,6.0,linear
22,85526,48374,0.0,0.119414,0.203178,0.5,0.5,0.4,0.0,6.0,linear
23,85173,47965,0.0,0.128589,0.219987,0.5,0.5,0.4,0.0,6.0,linear
