generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49305,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78427,49354,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79869,50182,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80318,50672,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78937,50039,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77612,49559,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78369,49897,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79917,50506,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79186,50247,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77744,49715,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81242,49703,0.0,0.0324671,0.0324671,0.5,0.5,0.6,0.0,6.0,linear
12,84842,50468,0.0,0.05313,0.0577567,0.5,0.5,0.6,0.0,6.0,linear
13,84025,49989,0.0,0.0617442,0.0746051,0.5,0.5,0.6,0.0,6.0,linear
14,81836,48452,0.0,0.0724829,0.096623,0.5,0.5,0.6,0.0,6.0,linear
15,82460,48102,0.0,0.0835836,0.119527,0.5,0.5,0.6,0.0,6.0,linear
16,83891,48138,0.0,0.0958893,0.144147,0.5,0.5,0.6,0.0,6.0,linear
17,84610,47861,0.0,0.109223,0.16942,0.5,0.5,0.6,0.0,6.0,linear
18,84548,47403,0.0,0.120262,0.191649,0.5,0.5,0.6,0.0,6.0,linear
19,85724,47630,0.0,0.13225,0.214755,0.5,0.5,0.6,0.0,6.0,linear
20,86585,47375,0.0,0.143142,0.23496,0.5,0.5,0.6,0.0,6.0,linear
21,86697,46765,0.0,0.154253,0.255902,0.5,0.5,0.6,0.0,6.0,linear
22,86761,46446,0.0,0.164891,0.275222,0.5,0.5,0.6,0.0,6.0,linear
23,87382,46337,0.0,0.174331,0.292517,0.5,0.5,0.6,0.0,6.0,linear
24,87716,46052,0.0,0.186219,0.313957,0.5,0.5,0.6,0.0,6.0,linear
25,87950,45610,0.0,0.19711,0.332601,0.5,0.5,0.6,0.0,6.0,linear
26,88231,45234,0.0,0.207521,0.351995,0.5,0.5,0.6,0.0,6.0,linear
27,88203,44644,0.0,0.217936,0.370172,0.5,0.5,0.6,0.0,6.0,linear
28,88459,44103,0.0,0.229403,0.390473,0.5,0.5,0.6,0.0,6.0,linear
29,88288,43479,0.0,0.240257,0.408894,0.5,0.5,0.6,0.0,6.0,linear
30,88339,42661,0.0,0.252333,0.428108,0.5,0.5,0.6,0.0,6.0,linear
31,88145,42010,0.0,0.264027,0.446686,0.5,0.5,0.6,0.0,6.0,linear
32,87853,41600,0.0,0.273718,0.462347,0.5,0.5,0.6,0.0,6.0,linear
33,87914,41088,0.0,0.285276,0.479247,0.5,0.5,0.6,0.0,6.0,linear
34,87444,40316,0.0,0.296663,0.496823,0.5,0.5,0.6,0.0,6.0,linear
35,87221,39611,0.0,0.30883,0.516213,0.5,0.5,0.6,0.0,6.0,linear
36,86777,38856,0.0,0.320783,0.534539,0.5,0.5,0.6,0.0,6.0,linear
37,85950,37727,0.0,0.333326,0.553192,0.5,0.5,0.6,0.0,6.0,linear
38,85238,36845,0.0,0.345734,0.572095,0.5,0.5,0.6,0.0,6.0,linear
39,84493,35963,0.0,0.361112,0.592595,0.5,0.5,0.6,0.0,6.0,linear
40,83694,35099,0.0,0.373103,0.61162,0.5,0.5,0.6,0.0,6.0,linear
41,82657,34024,0.0,0.389295,0.632837,0.5,0.5,0.6,0.0,6.0,linear
42,81395,32724,0.0,0.404832,0.652106,0.5,0.5,0.6,0.0,6.0,linear
43,79942,31245,0.0,0.421725,0.672972,0.5,0.5,0.6,0.0,6.0,linear
44,78286,29602,0.0,0.437084,0.69131,0.5,0.5,0.6,0.0,6.0,linear
45,76476,28280,0.0,0.455351,0.711329,0.5,0.5,0.6,0.0,6.0,linear
46,74366,26648,0.0,0.472647,0.729241,0.5,0.5,0.6,0.0,6.0,linear
47,72646,25274,0.0,0.48857,0.749161,0.5,0.5,0.6,0.0,6.0,linear
48,70190,23557,0.0,0.507363,0.770404,0.5,0.5,0.6,0.0,6.0,linear
49,67528,22044,0.0,0.525553,0.790348,0.5,0.5,0.6,0.0,6.0,linear
50,64776,20435,0.0,0.545872,0.810826,0.5,0.5,0.6,0.0,6.0,linear
51,61788,18725,0.0,0.566964,0.829949,0.5,0.5,0.6,0.0,6.0,linear
52,58697,16997,0.0,0.589431,0.847796,0.5,0.5,0.6,0.0,6.0,linear
53,55081,15291,0.0,0.613527,0.868142,0.5,0.5,0.6,0.0,6.0,linear
54,51080,13545,0.0,0.636151,0.884028,0.5,0.5,0.6,0.0,6.0,linear
55,47372,11804,0.0,0.662993,0.899913,0.5,0.5,0.6,0.0,6.0,linear
56,43488,10096,0.0,0.686928,0.914245,0.5,0.5,0.6,0.0,6.0,linear
57,39023,8581,0.0,0.711949,0.928472,0.5,0.5,0.6,0.0,6.0,linear
58,34752,7065,0.0,0.736104,0.94035,0.5,0.5,0.6,0.0,6.0,linear
59,31055,5747,0.0,0.758211,0.952575,0.5,0.5,0.6,0.0,6.0,linear
60,27437,4579,0.0,0.782137,0.962568,0.5,0.5,0.6,0.0,6.0,linear
61,23648,3584,0.0,0.806165,0.970102,0.5,0.5,0.6,0.0,6.0,linear
62,20330,2716,0.0,0.829545,0.976504,0.5,0.5,0.6,0.0,6.0,linear
63,17273,2039,0.0,0.853199,0.98339,0.5,0.5,0.6,0.0,6.0,linear
64,14477,1475,0.0,0.880886,0.988241,0.5,0.5,0.6,0.0,6.0,linear
65,12377,1018,0.0,0.904234,0.993026,0.5,0.5,0.6,0.0,6.0,linear
66,10713,698,0.0,0.929847,0.996202,0.5,0.5,0.6,0.0,6.0,linear
67,9111,450,0.0,0.950706,0.997971,0.5,0.5,0.6,0.0,6.0,linear
68,7906,273,0.0,0.964325,0.999228,0.5,0.5,0.6,0.0,6.0,linear
69,7106,171,0.0,0.978004,0.999614,0.5,0.5,0.6,0.0,6.0,linear
70,6488,87,0.0,0.986316,0.999566,0.5,0.5,0.6,0.0,6.0,linear
71,6024,43,0.0,0.992541,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5772,20,0.0,0.996931,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5663,10,0.0,0.998691,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5547,6,0.0,0.999192,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5477,3,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5416,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5466,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5463,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

