generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49123,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78874,49638,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80012,50421,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79556,50184,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,77849,49691,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77755,49602,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78028,49714,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79542,50313,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79829,50671,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78502,50325,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82854,49885,0.0,0.0439182,0.0439182,0.5,0.5,0.8,0.0,6.0,linear
12,84381,49411,0.0,0.068508,0.0743102,0.5,0.5,0.8,0.0,6.0,linear
13,84909,49187,0.0,0.0790872,0.094996,0.5,0.5,0.8,0.0,6.0,linear
14,84132,48004,0.0,0.0915691,0.119174,0.5,0.5,0.8,0.0,6.0,linear
15,83653,46716,0.0,0.103453,0.143982,0.5,0.5,0.8,0.0,6.0,linear
16,84079,46027,0.0,0.114825,0.16734,0.5,0.5,0.8,0.0,6.0,linear
17,85765,45903,0.0,0.123635,0.186895,0.5,0.5,0.8,0.0,6.0,linear
18,86142,45336,0.0,0.131927,0.204574,0.5,0.5,0.8,0.0,6.0,linear
19,86895,44962,0.0,0.141021,0.222648,0.5,0.5,0.8,0.0,6.0,linear
20,87565,44540,0.0,0.147816,0.236937,0.5,0.5,0.8,0.0,6.0,linear
21,87192,44019,0.0,0.154446,0.251308,0.5,0.5,0.8,0.0,6.0,linear
22,88271,43720,0.0,0.160133,0.263192,0.5,0.5,0.8,0.0,6.0,linear
23,88531,43248,0.0,0.164928,0.273204,0.5,0.5,0.8,0.0,6.0,linear
24,88899,43128,0.0,0.170298,0.283895,0.5,0.5,0.8,0.0,6.0,linear
25,88530,42542,0.0,0.175028,0.293436,0.5,0.5,0.8,0.0,6.0,linear
26,88427,42131,0.0,0.178307,0.300402,0.5,0.5,0.8,0.0,6.0,linear
27,88437,41872,0.0,0.183753,0.310612,0.5,0.5,0.8,0.0,6.0,linear
28,88047,41217,0.0,0.187669,0.319424,0.5,0.5,0.8,0.0,6.0,linear
29,87712,40670,0.0,0.190078,0.32511,0.5,0.5,0.8,0.0,6.0,linear
30,88248,40531,0.0,0.195134,0.334723,0.5,0.5,0.8,0.0,6.0,linear
31,87942,39945,0.0,0.198803,0.342162,0.5,0.5,0.8,0.0,6.0,linear
32,87653,39627,0.0,0.201629,0.348161,0.5,0.5,0.8,0.0,6.0,linear
33,87561,39134,0.0,0.205193,0.354764,0.5,0.5,0.8,0.0,6.0,linear
34,87391,38718,0.0,0.208997,0.362503,0.5,0.5,0.8,0.0,6.0,linear
35,87676,38439,0.0,0.212572,0.369734,0.5,0.5,0.8,0.0,6.0,linear
36,87595,38172,0.0,0.214734,0.374476,0.5,0.5,0.8,0.0,6.0,linear
37,87525,37847,0.0,0.217266,0.379253,0.5,0.5,0.8,0.0,6.0,linear
38,87047,37422,0.0,0.219233,0.38331,0.5,0.5,0.8,0.0,6.0,linear
