generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49320,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78067,49022,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80220,50385,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80086,50524,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78109,49813,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78227,50121,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,79147,50330,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77721,49639,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78096,49745,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79047,50292,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115100,50110,0.0,0.251809,0.251809,0.5,0.5,6.0,0.0,6.0,linear
12,131786,49412,0.0,0.352613,0.368966,0.5,0.5,6.0,0.0,6.0,linear
13,130570,47779,0.0,0.380751,0.422541,0.5,0.5,6.0,0.0,6.0,linear
14,128083,44465,0.000591874,0.414505,0.488882,0.5,0.5,6.0,0.0,6.0,linear
15,126707,41460,0.00228075,0.446155,0.554956,0.5,0.5,6.0,0.0,6.0,linear
16,126662,38609,0.00592239,0.479314,0.619963,0.5,0.5,6.0,0.0,6.0,linear
17,126897,35571,0.0114572,0.514839,0.68075,0.5,0.5,6.0,0.0,6.0,linear
18,125960,32793,0.0200909,0.545421,0.72904,0.5,0.5,6.0,0.0,6.0,linear
19,125634,30604,0.0313483,0.572723,0.767267,0.5,0.5,6.0,0.0,6.0,linear
20,125073,28783,0.0434075,0.597172,0.797471,0.5,0.5,6.0,0.0,6.0,linear
21,124509,26881,0.0559368,0.622555,0.824805,0.5,0.5,6.0,0.0,6.0,linear
22,122246,24703,0.0685538,0.645898,0.848934,0.5,0.5,6.0,0.0,6.0,linear
23,120019,22848,0.0804561,0.66709,0.869069,0.5,0.5,6.0,0.0,6.0,linear
24,117916,21055,0.0906721,0.687355,0.887178,0.5,0.5,6.0,0.0,6.0,linear
25,115355,19107,0.100978,0.704909,0.902729,0.5,0.5,6.0,0.0,6.0,linear
26,112366,17303,0.108622,0.721022,0.915213,0.5,0.5,6.0,0.0,6.0,linear
27,109431,15874,0.114958,0.735537,0.926178,0.5,0.5,6.0,0.0,6.0,linear
28,106494,14284,0.120725,0.750251,0.936994,0.5,0.5,6.0,0.0,6.0,linear
29,103452,12990,0.124664,0.764249,0.945513,0.5,0.5,6.0,0.0,6.0,linear
30,100233,11927,0.127576,0.776477,0.953007,0.5,0.5,6.0,0.0,6.0,linear
31,96942,10717,0.128351,0.788346,0.960491,0.5,0.5,6.0,0.0,6.0,linear
32,94417,9811,0.127501,0.801293,0.966849,0.5,0.5,6.0,0.0,6.0,linear
33,91181,8778,0.127882,0.811973,0.972719,0.5,0.5,6.0,0.0,6.0,linear
34,88407,7870,0.124893,0.824873,0.977579,0.5,0.5,6.0,0.0,6.0,linear
35,85397,7100,0.121949,0.835194,0.981169,0.5,0.5,6.0,0.0,6.0,linear
36,82684,6314,0.117802,0.84544,0.98497,0.5,0.5,6.0,0.0,6.0,linear
37,80314,5634,0.114426,0.856041,0.987904,0.5,0.5,6.0,0.0,6.0,linear
38,78352,5145,0.109707,0.866231,0.990462,0.5,0.5,6.0,0.0,6.0,linear
39,76103,4497,0.105238,0.875476,0.992731,0.5,0.5,6.0,0.0,6.0,linear
40,73780,3985,0.0991974,0.885525,0.994944,0.5,0.5,6.0,0.0,6.0,linear
41,71986,3616,0.0950109,0.89307,0.996086,0.5,0.5,6.0,0.0,6.0,linear
42,70187,3211,0.0899353,0.901032,0.997145,0.5,0.5,6.0,0.0,6.0,linear
43,68886,2852,0.0839104,0.908847,0.997904,0.5,0.5,6.0,0.0,6.0,linear
44,66836,2584,0.078979,0.915738,0.998534,0.5,0.5,6.0,0.0,6.0,linear
45,65636,2275,0.0726223,0.923577,0.998926,0.5,0.5,6.0,0.0,6.0,linear
46,64747,2038,0.066863,0.930402,0.999191,0.5,0.5,6.0,0.0,6.0,linear
47,63804,1803,0.0629192,0.935013,0.999318,0.5,0.5,6.0,0.0,6.0,linear
48,62957,1599,0.0577852,0.940705,0.999548,0.5,0.5,6.0,0.0,6.0,linear
49,61906,1370,0.0533499,0.945447,0.999718,0.5,0.5,6.0,0.0,6.0,linear
50,61229,1284,0.0477244,0.95147,0.999863,0.5,0.5,6.0,0.0,6.0,linear
51,60356,1152,0.0435892,0.955922,0.999953,0.5,0.5,6.0,0.0,6.0,linear
52,59607,1027,0.040048,0.959652,0.999953,0.5,0.5,6.0,0.0,6.0,linear
53,58621,937,0.0371048,0.962766,0.999984,0.5,0.5,6.0,0.0,6.0,linear
54,58545,814,0.0335147,0.96642,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,58134,731,0.0304688,0.969523,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,57911,642,0.0279565,0.972043,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,57219,580,0.0252796,0.97472,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56936,507,0.0227165,0.977284,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56574,460,0.0204754,0.979525,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56401,429,0.0190517,0.980948,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,56190,402,0.0171498,0.98285,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55937,354,0.0157265,0.984273,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55870,312,0.0133686,0.986631,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55503,272,0.0120701,0.98793,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55101,244,0.0104202,0.98958,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55270,189,0.0099218,0.990078,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55470,179,0.00825415,0.991746,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54951,169,0.00726794,0.992732,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54987,135,0.00677951,0.99322,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54862,118,0.00587098,0.994129,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54625,103,0.00526297,0.994737,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54722,95,0.00450467,0.995495,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54805,84,0.00403657,0.995963,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54752,75,0.00375154,0.996248,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54632,80,0.00331518,0.996685,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54444,69,0.00345067,0.996549,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54424,67,0.00311945,0.996881,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54230,62,0.00263685,0.997363,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54174,55,0.00268234,0.997318,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54581,66,0.00220232,0.997798,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54318,62,0.00234729,0.997653,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54332,57,0.00233773,0.997662,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54167,59,0.00244593,0.997554,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54314,60,0.00259314,0.997407,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54244,47,0.00210435,0.997896,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54178,43,0.00191335,0.998087,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54339,33,0.00198966,0.99801,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54543,35,0.00172786,0.998272,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54393,31,0.00146794,0.998532,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54360,25,0.00122086,0.998779,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54315,24,0.00106596,0.998934,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54181,17,0.000949011,0.999051,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54146,14,0.000783988,0.999216,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54162,14,0.000673308,0.999327,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,53994,14,0.000619854,0.99938,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54223,12,0.00062622,0.999374,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54260,15,0.000488092,0.999512,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54236,7,0.000598571,0.999401,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54363,8,0.000441306,0.999559,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54424,7,0.000367316,0.999633,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54249,4,0.000340832,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54334,5,0.000165593,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54122,3,0.000157003,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54401,3,0.000128646,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54303,3,0.000110477,0.99989,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54127,0,0.000110812,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear

