generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49214,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77877,48999,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79928,50345,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80509,50899,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78508,50077,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77244,49566,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77853,49802,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79339,50432,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79364,50392,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77974,49711,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78029,49664,0.0,0.00555457,0.00555457,0.5,0.5,0.1,0.0,6.0,linear
12,79042,49860,0.0,0.00905795,0.00990844,0.5,0.5,0.1,0.0,6.0,linear
13,79182,49908,0.0,0.0104563,0.0128842,0.5,0.5,0.1,0.0,6.0,linear
14,79428,49856,0.0,0.0125523,0.0167922,0.5,0.5,0.1,0.0,6.0,linear
15,78602,49343,0.0,0.0143898,0.0206218,0.5,0.5,0.1,0.0,6.0,linear
16,79122,49540,0.0,0.0164371,0.0244994,0.5,0.5,0.1,0.0,6.0,linear
17,79923,49986,0.0,0.018344,0.0284089,0.5,0.5,0.1,0.0,6.0,linear
18,79949,49765,0.0,0.0194214,0.0308834,0.5,0.5,0.1,0.0,6.0,linear
19,79517,49278,0.0,0.0216138,0.0349689,0.5,0.5,0.1,0.0,6.0,linear
20,79362,49231,0.0,0.0236266,0.0388148,0.5,0.5,0.1,0.0,6.0,linear
21,80427,49693,0.0,0.0246679,0.040915,0.5,0.5,0.1,0.0,6.0,linear
22,80665,49693,0.0,0.0263797,0.044531,0.5,0.5,0.1,0.0,6.0,linear
23,80135,49435,0.0,0.0276216,0.0469518,0.5,0.5,0.1,0.0,6.0,linear
24,79947,49215,0.0,0.0294497,0.0505735,0.5,0.5,0.1,0.0,6.0,linear
25,80147,49185,0.0,0.0303329,0.05236,0.5,0.5,0.1,0.0,6.0,linear
26,81084,49668,0.0,0.0311166,0.0539409,0.5,0.5,0.1,0.0,6.0,linear
27,80804,49396,0.0,0.0318276,0.0556005,0.5,0.5,0.1,0.0,6.0,linear
28,81016,49431,0.0,0.0328177,0.0575014,0.5,0.5,0.1,0.0,6.0,linear
29,80824,49220,0.0,0.0340913,0.0597229,0.5,0.5,0.1,0.0,6.0,linear
30,80284,48787,0.0,0.0357204,0.0627579,0.5,0.5,0.1,0.0,6.0,linear
31,80938,49171,0.0,0.0361814,0.0638773,0.5,0.5,0.1,0.0,6.0,linear
32,81171,49133,0.0,0.0365717,0.0649588,0.5,0.5,0.1,0.0,6.0,linear
33,80731,48848,0.0,0.0381711,0.0681014,0.5,0.5,0.1,0.0,6.0,linear
