generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,33765,6940,0.0,0.608952,0.86994,0.5,0.5,0.65,0.0,6.0,linear
74,30776,6031,0.0,0.627715,0.883176,0.5,0.5,0.65,0.0,6.0,linear
75,28253,5150,0.0,0.649375,0.897219,0.5,0.5,0.65,0.0,6.0,linear
76,25474,4354,0.0,0.669415,0.911737,0.5,0.5,0.65,0.0,6.0,linear
77,23141,3620,0.0,0.690754,0.92512,0.5,0.5,0.65,0.0,6.0,linear
78,20444,2958,0.0,0.722844,0.939199,0.5,0.5,0.65,0.0,6.0,linear
79,18096,2267,0.0,0.751752,0.949924,0.5,0.5,0.65,0.0,6.0,linear
80,15925,1736,0.0,0.782855,0.956646,0.5,0.5,0.65,0.0,6.0,linear
81,13863,1297,0.0,0.811998,0.965506,0.5,0.5,0.65,0.0,6.0,linear
82,11882,954,0.0,0.839146,0.973091,0.5,0.5,0.65,0.0,6.0,linear
83,10349,690,0.0,0.867195,0.98133,0.5,0.5,0.65,0.0,6.0,linear
84,9190,473,0.0,0.894426,0.988179,0.5,0.5,0.65,0.0,6.0,linear
85,8437,330,0.0,0.917263,0.992743,0.5,0.5,0.65,0.0,6.0,linear
86,7748,230,0.0,0.940171,0.996535,0.5,0.5,0.65,0.0,6.0,linear
87,7161,165,0.0,0.961141,0.998322,0.5,0.5,0.65,0.0,6.0,linear
88,6805,109,0.0,0.97672,0.999021,0.5,0.5,0.65,0.0,6.0,linear
89,6404,59,0.0,0.98722,0.999699,0.5,0.5,0.65,0.0,6.0,linear
90,6223,31,0.0,0.994714,0.999684,0.5,0.5,0.65,0.0,6.0,linear
91,6084,13,0.0,0.99748,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5954,3,0.0,0.999331,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5830,2,0.0,0.999743,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5854,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

