generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49392,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78022,49244,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79582,50226,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80121,50728,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78280,50074,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77075,49307,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79073,50297,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79812,50470,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77914,49450,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78590,49917,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82138,50228,0.0,0.0271275,0.0271275,0.5,0.5,0.5,0.0,6.0,linear
12,83823,50420,0.0,0.0440782,0.0476358,0.5,0.5,0.5,0.0,6.0,linear
13,81931,49248,0.0,0.0520157,0.0627407,0.5,0.5,0.5,0.0,6.0,linear
14,81451,48811,0.0,0.0601381,0.0796176,0.5,0.5,0.5,0.0,6.0,linear
15,81876,48283,0.0,0.0688764,0.0976023,0.5,0.5,0.5,0.0,6.0,linear
16,82370,47699,0.0,0.0772055,0.114284,0.5,0.5,0.5,0.0,6.0,linear
17,82909,47446,0.0,0.0860274,0.133046,0.5,0.5,0.5,0.0,6.0,linear
18,84681,47761,0.0,0.0946409,0.14989,0.5,0.5,0.5,0.0,6.0,linear
19,84774,47508,0.0,0.103264,0.166543,0.5,0.5,0.5,0.0,6.0,linear
20,85341,47400,0.0,0.109969,0.1801,0.5,0.5,0.5,0.0,6.0,linear
21,85386,47065,0.0,0.118176,0.195376,0.5,0.5,0.5,0.0,6.0,linear
22,85730,46764,0.0,0.123554,0.206127,0.5,0.5,0.5,0.0,6.0,linear
23,85791,46450,0.0,0.130079,0.218745,0.5,0.5,0.5,0.0,6.0,linear
24,86371,46315,0.0,0.137142,0.231946,0.5,0.5,0.5,0.0,6.0,linear
25,86171,45844,0.0,0.143595,0.244667,0.5,0.5,0.5,0.0,6.0,linear
26,85859,45279,0.0,0.150336,0.257796,0.5,0.5,0.5,0.0,6.0,linear
27,86335,45170,0.0,0.156479,0.269227,0.5,0.5,0.5,0.0,6.0,linear
28,86843,44969,0.0,0.161081,0.278058,0.5,0.5,0.5,0.0,6.0,linear
29,86940,44804,0.0,0.16646,0.288063,0.5,0.5,0.5,0.0,6.0,linear
30,87591,44783,0.0,0.17211,0.29852,0.5,0.5,0.5,0.0,6.0,linear
31,87287,44187,0.0,0.177903,0.30942,0.5,0.5,0.5,0.0,6.0,linear
32,86923,43884,0.0,0.183058,0.318442,0.5,0.5,0.5,0.0,6.0,linear
33,86926,43538,0.0,0.188425,0.327954,0.5,0.5,0.5,0.0,6.0,linear
34,86518,43011,0.0,0.193704,0.337913,0.5,0.5,0.5,0.0,6.0,linear
35,86388,42456,0.0,0.198779,0.346417,0.5,0.5,0.5,0.0,6.0,linear
36,86974,42158,0.0,0.203246,0.354473,0.5,0.5,0.5,0.0,6.0,linear
37,86794,41781,0.0,0.208024,0.362616,0.5,0.5,0.5,0.0,6.0,linear
38,86650,41690,0.0,0.213182,0.371448,0.5,0.5,0.5,0.0,6.0,linear
39,86949,41315,0.0,0.219601,0.382584,0.5,0.5,0.5,0.0,6.0,linear
40,86521,40845,0.0,0.224519,0.391537,0.5,0.5,0.5,0.0,6.0,linear
41,86632,40486,0.0,0.228352,0.398152,0.5,0.5,0.5,0.0,6.0,linear
42,86521,40316,0.0,0.232702,0.406297,0.5,0.5,0.5,0.0,6.0,linear
43,86150,39875,0.0,0.237046,0.41416,0.5,0.5,0.5,0.0,6.0,linear
44,86158,39737,0.0,0.241185,0.421891,0.5,0.5,0.5,0.0,6.0,linear
45,86429,39511,0.0,0.246252,0.430874,0.5,0.5,0.5,0.0,6.0,linear
46,85889,38823,0.0,0.250527,0.437028,0.5,0.5,0.5,0.0,6.0,linear
47,85230,38241,0.0,0.255588,0.44603,0.5,0.5,0.5,0.0,6.0,linear
48,84629,37775,0.0,0.260279,0.451708,0.5,0.5,0.5,0.0,6.0,linear
49,84830,37478,0.0,0.264599,0.459228,0.5,0.5,0.5,0.0,6.0,linear
50,84857,37274,0.0,0.268565,0.466283,0.5,0.5,0.5,0.0,6.0,linear
51,84311,36814,0.0,0.273188,0.474195,0.5,0.5,0.5,0.0,6.0,linear
52,83989,36264,0.0,0.27937,0.485147,0.5,0.5,0.5,0.0,6.0,linear
53,83261,35651,0.0,0.284789,0.493554,0.5,0.5,0.5,0.0,6.0,linear
54,82910,35110,0.0,0.288689,0.498988,0.5,0.5,0.5,0.0,6.0,linear
55,82439,34615,0.0,0.293856,0.507312,0.5,0.5,0.5,0.0,6.0,linear
56,81827,33998,0.0,0.298921,0.514619,0.5,0.5,0.5,0.0,6.0,linear
57,81450,33489,0.0,0.304486,0.524139,0.5,0.5,0.5,0.0,6.0,linear
58,80979,33021,0.0,0.309278,0.533188,0.5,0.5,0.5,0.0,6.0,linear
59,80451,32419,0.0,0.315526,0.541465,0.5,0.5,0.5,0.0,6.0,linear
60,79762,31872,0.0,0.322751,0.552647,0.5,0.5,0.5,0.0,6.0,linear
61,79127,31335,0.0,0.3268,0.559337,0.5,0.5,0.5,0.0,6.0,linear
62,78465,30547,0.0,0.331365,0.566143,0.5,0.5,0.5,0.0,6.0,linear
63,77813,30030,0.0,0.337816,0.575865,0.5,0.5,0.5,0.0,6.0,linear
64,76714,29475,0.0,0.343265,0.585069,0.5,0.5,0.5,0.0,6.0,linear
65,76523,29040,0.0,0.350646,0.594851,0.5,0.5,0.5,0.0,6.0,linear
66,74770,28017,0.0,0.358711,0.605733,0.5,0.5,0.5,0.0,6.0,linear
67,73955,27331,0.0,0.36288,0.612426,0.5,0.5,0.5,0.0,6.0,linear
68,73053,26483,0.0,0.370055,0.621147,0.5,0.5,0.5,0.0,6.0,linear
69,71794,25942,0.0,0.376068,0.629403,0.5,0.5,0.5,0.0,6.0,linear
