generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81491,48357,0.0,0.0491595,0.0865913,0.5,0.5,0.15,0.0,6.0,linear
38,82865,48966,0.0,0.049517,0.0875081,0.5,0.5,0.15,0.0,6.0,linear
39,82651,48861,0.0,0.0510267,0.0900758,0.5,0.5,0.15,0.0,6.0,linear
40,82142,48729,0.0,0.0513221,0.0905824,0.5,0.5,0.15,0.0,6.0,linear
41,81523,48543,0.0,0.051707,0.0913726,0.5,0.5,0.15,0.0,6.0,linear
42,81299,48207,0.0,0.0520163,0.092282,0.5,0.5,0.15,0.0,6.0,linear
43,82055,48541,0.0,0.0519494,0.0922952,0.5,0.5,0.15,0.0,6.0,linear
44,81795,48079,0.0,0.0526295,0.0938328,0.5,0.5,0.15,0.0,6.0,linear
45,82712,48536,0.0,0.0537301,0.0958168,0.5,0.5,0.15,0.0,6.0,linear
46,83041,48948,0.0,0.0533797,0.0948362,0.5,0.5,0.15,0.0,6.0,linear
47,82302,48687,0.0,0.0537809,0.0958334,0.5,0.5,0.15,0.0,6.0,linear
48,82391,48682,0.0,0.0536493,0.0955577,0.5,0.5,0.15,0.0,6.0,linear
49,81519,48034,0.0,0.0533632,0.0949594,0.5,0.5,0.15,0.0,6.0,linear
50,81666,47979,0.0,0.0541336,0.0963454,0.5,0.5,0.15,0.0,6.0,linear
51,82705,48415,0.0,0.0535862,0.0952865,0.5,0.5,0.15,0.0,6.0,linear
52,82790,48581,0.0,0.0544501,0.0969332,0.5,0.5,0.15,0.0,6.0,linear
53,82505,48527,0.0,0.0545937,0.0971848,0.5,0.5,0.15,0.0,6.0,linear
54,81657,48089,0.0,0.0545067,0.0972133,0.5,0.5,0.15,0.0,6.0,linear
55,82164,48381,0.0,0.0547771,0.0974596,0.5,0.5,0.15,0.0,6.0,linear
56,82611,48404,0.0,0.0555445,0.0991649,0.5,0.5,0.15,0.0,6.0,linear
57,82516,48277,0.0,0.0555488,0.0993524,0.5,0.5,0.15,0.0,6.0,linear
58,82445,48331,0.0,0.0559739,0.100133,0.5,0.5,0.15,0.0,6.0,linear
59,82682,48547,0.0,0.0557021,0.0994479,0.5,0.5,0.15,0.0,6.0,linear
60,81961,48206,0.0,0.0568133,0.101611,0.5,0.5,0.15,0.0,6.0,linear
61,81379,47726,0.0,0.0570835,0.102369,0.5,0.5,0.15,0.0,6.0,linear
62,82706,48228,0.0,0.0566898,0.101592,0.5,0.5,0.15,0.0,6.0,linear
63,83836,48943,0.0,0.0570118,0.102392,0.5,0.5,0.15,0.0,6.0,linear
64,83166,48550,0.0,0.0569061,0.101853,0.5,0.5,0.15,0.0,6.0,linear
65,82112,48390,0.0,0.057109,0.102091,0.5,0.5,0.15,0.0,6.0,linear
66,82624,48641,0.0,0.0560594,0.100265,0.5,0.5,0.15,0.0,6.0,linear
67,82118,48386,0.0,0.0570677,0.102183,0.5,0.5,0.15,0.0,6.0,linear
68,81730,48180,0.0,0.0563235,0.101004,0.5,0.5,0.15,0.0,6.0,linear
69,81809,48300,0.0,0.0570519,0.102491,0.5,0.5,0.15,0.0,6.0,linear
70,82229,48440,0.0,0.0569586,0.102602,0.5,0.5,0.15,0.0,6.0,linear
71,83021,48769,0.0,0.0555584,0.0996319,0.5,0.5,0.15,0.0,6.0,linear
72,82513,48419,0.0,0.0568508,0.102135,0.5,0.5,0.15,0.0,6.0,linear
73,82208,48239,0.0,0.0570769,0.102724,0.5,0.5,0.15,0.0,6.0,linear
74,82927,48562,0.0,0.0563224,0.101193,0.5,0.5,0.15,0.0,6.0,linear
75,83028,48345,0.0,0.0571577,0.102384,0.5,0.5,0.15,0.0,6.0,linear
76,82709,48332,0.0,0.0575896,0.103402,0.5,0.5,0.15,0.0,6.0,linear
77,82350,48244,0.0,0.0572697,0.102857,0.5,0.5,0.15,0.0,6.0,linear
78,81897,47982,0.0,0.0568764,0.102202,0.5,0.5,0.15,0.0,6.0,linear
79,81904,47887,0.0,0.0573335,0.103158,0.5,0.5,0.15,0.0,6.0,linear
80,82683,48125,0.0,0.0573692,0.103339,0.5,0.5,0.15,0.0,6.0,linear
81,83001,48377,0.0,0.0574541,0.103215,0.5,0.5,0.15,0.0,6.0,linear
82,83786,48976,0.0,0.0577989,0.103979,0.5,0.5,0.15,0.0,6.0,linear
83,82517,48521,0.0,0.0573342,0.102813,0.5,0.5,0.15,0.0,6.0,linear
84,82136,48328,0.0,0.0575524,0.103257,0.5,0.5,0.15,0.0,6.0,linear
85,82151,48123,0.0,0.0580337,0.104211,0.5,0.5,0.15,0.0,6.0,linear
86,81952,47931,0.0,0.0583759,0.10528,0.5,0.5,0.15,0.0,6.0,linear
87,82010,48049,0.0,0.0583085,0.105193,0.5,0.5,0.15,0.0,6.0,linear
88,82680,48214,0.0,0.0586629,0.105555,0.5,0.5,0.15,0.0,6.0,linear
89,83140,48324,0.0,0.0587359,0.105626,0.5,0.5,0.15,0.0,6.0,linear
90,83024,48507,0.0,0.0582796,0.104556,0.5,0.5,0.15,0.0,6.0,linear
91,82600,48363,0.0,0.0578778,0.103835,0.5,0.5,0.15,0.0,6.0,linear
92,82757,48552,0.0,0.0578012,0.103836,0.5,0.5,0.15,0.0,6.0,linear
93,81849,48002,0.0,0.0588731,0.105695,0.5,0.5,0.15,0.0,6.0,linear
94,81555,47756,0.0,0.0579515,0.104183,0.5,0.5,0.15,0.0,6.0,linear
95,82750,48406,0.0,0.0575762,0.103582,0.5,0.5,0.15,0.0,6.0,linear
96,82885,48211,0.0,0.0575834,0.103142,0.5,0.5,0.15,0.0,6.0,linear
97,82607,48105,0.0,0.0576613,0.103454,0.5,0.5,0.15,0.0,6.0,linear
98,82231,48181,0.0,0.057555,0.103376,0.5,0.5,0.15,0.0,6.0,linear
99,82819,48296,0.0,0.0582347,0.104448,0.5,0.5,0.15,0.0,6.0,linear
100,82152,47830,0.0,0.0579772,0.104156,0.5,0.5,0.15,0.0,6.0,linear
101,82324,47815,0.0,0.0584971,0.105176,0.5,0.5,0.15,0.0,6.0,linear
102,82791,48068,0.0,0.059292,0.106654,0.5,0.5,0.15,0.0,6.0,linear
103,83010,48201,0.0,0.0594381,0.106785,0.5,0.5,0.15,0.0,6.0,linear
104,83274,48578,0.0,0.0591998,0.106472,0.5,0.5,0.15,0.0,6.0,linear
105,83392,48757,0.0,0.0588631,0.106341,0.5,0.5,0.15,0.0,6.0,linear
106,82710,48218,0.0,0.0598858,0.107597,0.5,0.5,0.15,0.0,6.0,linear
107,82270,48159,0.0,0.0598688,0.107935,0.5,0.5,0.15,0.0,6.0,linear
108,82374,47973,0.0,0.0602082,0.108523,0.5,0.5,0.15,0.0,6.0,linear
109,82331,47807,0.0,0.0596013,0.107687,0.5,0.5,0.15,0.0,6.0,linear
110,83149,48249,0.0,0.0598749,0.108348,0.5,0.5,0.15,0.0,6.0,linear
111,82828,48171,0.0,0.0607282,0.109758,0.5,0.5,0.15,0.0,6.0,linear
112,82716,48341,0.0,0.0597446,0.107936,0.5,0.5,0.15,0.0,6.0,linear
113,82851,48345,0.0,0.0600701,0.108318,0.5,0.5,0.15,0.0,6.0,linear
114,82115,47799,0.0,0.0598843,0.107431,0.5,0.5,0.15,0.0,6.0,linear
115,81873,47649,0.0,0.059219,0.106668,0.5,0.5,0.15,0.0,6.0,linear
116,82215,47741,0.0,0.0590918,0.106559,0.5,0.5,0.15,0.0,6.0,linear
117,82780,48298,0.0,0.0594373,0.107093,0.5,0.5,0.15,0.0,6.0,linear
118,83218,48703,0.0,0.0599474,0.108118,0.5,0.5,0.15,0.0,6.0,linear
119,82901,48678,0.0,0.0584945,0.105376,0.5,0.5,0.15,0.0,6.0,linear
120,82072,48143,0.0,0.0595535,0.107156,0.5,0.5,0.15,0.0,6.0,linear
121,82173,48046,0.0,0.0587722,0.10585,0.5,0.5,0.15,0.0,6.0,linear
122,82345,47924,0.0,0.0604539,0.109119,0.5,0.5,0.15,0.0,6.0,linear
123,83044,48229,0.0,0.0600251,0.108054,0.5,0.5,0.15,0.0,6.0,linear
124,83096,48271,0.0,0.0594551,0.107473,0.5,0.5,0.15,0.0,6.0,linear
125,82645,48094,0.0,0.0600107,0.10849,0.5,0.5,0.15,0.0,6.0,linear
126,82569,48373,0.0,0.0595351,0.107591,0.5,0.5,0.15,0.0,6.0,linear
127,82690,48371,0.0,0.0595891,0.107463,0.5,0.5,0.15,0.0,6.0,linear
128,81946,48012,0.0,0.0599405,0.108421,0.5,0.5,0.15,0.0,6.0,linear
129,82333,47993,0.0,0.0600613,0.108404,0.5,0.5,0.15,0.0,6.0,linear
130,83112,48331,0.0,0.060259,0.108876,0.5,0.5,0.15,0.0,6.0,linear
131,83276,48285,0.0,0.0602276,0.109084,0.5,0.5,0.15,0.0,6.0,linear
132,82372,48144,0.0,0.0597003,0.108126,0.5,0.5,0.15,0.0,6.0,linear
133,82195,48084,0.0,0.0594674,0.107468,0.5,0.5,0.15,0.0,6.0,linear
134,82358,48101,0.0,0.060311,0.108959,0.5,0.5,0.15,0.0,6.0,linear
135,82308,47963,0.0,0.0604956,0.108898,0.5,0.5,0.15,0.0,6.0,linear
136,83206,48438,0.0,0.0609063,0.110062,0.5,0.5,0.15,0.0,6.0,linear
137,82946,48345,0.0,0.0613435,0.110799,0.5,0.5,0.15,0.0,6.0,linear
138,82678,48300,0.0,0.0607943,0.110065,0.5,0.5,0.15,0.0,6.0,linear
139,82651,48162,0.0,0.060775,0.110088,0.5,0.5,0.15,0.0,6.0,linear
140,82555,47982,0.0,0.0618941,0.112017,0.5,0.5,0.15,0.0,6.0,linear
141,82634,47958,0.0,0.0610308,0.110489,0.5,0.5,0.15,0.0,6.0,linear
142,82516,47924,0.0,0.0613931,0.111156,0.5,0.5,0.15,0.0,6.0,linear
143,83262,48241,0.0,0.060513,0.109467,0.5,0.5,0.15,0.0,6.0,linear
144,83484,48765,0.0,0.0605338,0.109457,0.5,0.5,0.15,0.0,6.0,linear
145,82222,48244,0.0,0.0607232,0.109524,0.5,0.5,0.15,0.0,6.0,linear
146,81464,47761,0.0,0.0604577,0.109021,0.5,0.5,0.15,0.0,6.0,linear
147,81868,47728,0.0,0.061098,0.11082,0.5,0.5,0.15,0.0,6.0,linear
148,82613,47954,0.0,0.0600391,0.108962,0.5,0.5,0.15,0.0,6.0,linear
149,83221,48410,0.0,0.0604045,0.109249,0.5,0.5,0.15,0.0,6.0,linear
150,82892,48242,0.0,0.059573,0.107347,0.5,0.5,0.15,0.0,6.0,linear
151,82872,48384,0.0,0.0594774,0.107472,0.5,0.5,0.15,0.0,6.0,linear
152,82891,48515,0.0,0.0592472,0.106878,0.5,0.5,0.15,0.0,6.0,linear
153,82684,48269,0.0,0.059814,0.107953,0.5,0.5,0.15,0.0,6.0,linear
154,83115,48500,0.0,0.0588687,0.106383,0.5,0.5,0.15,0.0,6.0,linear
155,83229,48525,0.0,0.0592488,0.106877,0.5,0.5,0.15,0.0,6.0,linear
156,83265,48518,0.0,0.0602978,0.108859,0.5,0.5,0.15,0.0,6.0,linear
157,82996,48331,0.0,0.0601649,0.108434,0.5,0.5,0.15,0.0,6.0,linear
158,82401,47827,0.0,0.0597622,0.107653,0.5,0.5,0.15,0.0,6.0,linear
159,82318,48073,0.0,0.0597591,0.107526,0.5,0.5,0.15,0.0,6.0,linear
160,82725,48460,0.0,0.0596644,0.107613,0.5,0.5,0.15,0.0,6.0,linear
161,83421,48704,0.0,0.0587128,0.106054,0.5,0.5,0.15,0.0,6.0,linear
162,83012,48548,0.0,0.0597065,0.107829,0.5,0.5,0.15,0.0,6.0,linear
163,82229,48180,0.0,0.0592476,0.106729,0.5,0.5,0.15,0.0,6.0,linear
164,82025,48098,0.0,0.0600339,0.108545,0.5,0.5,0.15,0.0,6.0,linear
165,82461,48069,0.0,0.05895,0.106155,0.5,0.5,0.15,0.0,6.0,linear
166,82348,47885,0.0,0.0600027,0.108386,0.5,0.5,0.15,0.0,6.0,linear
167,83349,48325,0.0,0.0592165,0.107057,0.5,0.5,0.15,0.0,6.0,linear
168,83241,48440,0.0,0.059222,0.107168,0.5,0.5,0.15,0.0,6.0,linear
169,82638,47915,0.0,0.0590679,0.106707,0.5,0.5,0.15,0.0,6.0,linear
170,82624,48066,0.0,0.0595758,0.107674,0.5,0.5,0.15,0.0,6.0,linear
171,83320,48093,0.0,0.0597993,0.107735,0.5,0.5,0.15,0.0,6.0,linear
172,82959,48119,0.0,0.0586587,0.105566,0.5,0.5,0.15,0.0,6.0,linear
173,82527,48077,0.0,0.0587341,0.105826,0.5,0.5,0.15,0.0,6.0,linear
174,83009,48358,0.0,0.0586877,0.105995,0.5,0.5,0.15,0.0,6.0,linear
175,82984,48226,0.0,0.0589064,0.106077,0.5,0.5,0.15,0.0,6.0,linear
176,82836,48191,0.0,0.0578225,0.104127,0.5,0.5,0.15,0.0,6.0,linear
177,82365,47948,0.0,0.0587498,0.105881,0.5,0.5,0.15,0.0,6.0,linear
178,82870,48323,0.0,0.0583995,0.10497,0.5,0.5,0.15,0.0,6.0,linear
179,82884,48223,0.0,0.0585529,0.105293,0.5,0.5,0.15,0.0,6.0,linear
180,82844,48417,0.0,0.0582337,0.104802,0.5,0.5,0.15,0.0,6.0,linear
181,82520,48298,0.0,0.0583689,0.105312,0.5,0.5,0.15,0.0,6.0,linear
182,82168,48011,0.0,0.0579102,0.104309,0.5,0.5,0.15,0.0,6.0,linear
183,82109,47924,0.0,0.0577544,0.104135,0.5,0.5,0.15,0.0,6.0,linear
184,82827,48261,0.0,0.0576101,0.103504,0.5,0.5,0.15,0.0,6.0,linear
185,83159,48371,0.0,0.0572438,0.102887,0.5,0.5,0.15,0.0,6.0,linear
186,83040,48493,0.0,0.057228,0.103143,0.5,0.5,0.15,0.0,6.0,linear
187,82702,48503,0.0,0.0563285,0.101303,0.5,0.5,0.15,0.0,6.0,linear
188,82067,48216,0.0,0.0566558,0.101433,0.5,0.5,0.15,0.0,6.0,linear
189,82049,48188,0.0,0.0564555,0.101213,0.5,0.5,0.15,0.0,6.0,linear
190,82240,48139,0.0,0.0573125,0.102984,0.5,0.5,0.15,0.0,6.0,linear
191,82265,47942,0.0,0.0575908,0.103552,0.5,0.5,0.15,0.0,6.0,linear
192,83176,48571,0.0,0.0575262,0.103457,0.5,0.5,0.15,0.0,6.0,linear
193,82417,48206,0.0,0.056619,0.101408,0.5,0.5,0.15,0.0,6.0,linear
194,81958,48083,0.0,0.0573609,0.103024,0.5,0.5,0.15,0.0,6.0,linear
195,82653,48431,0.0,0.057637,0.103465,0.5,0.5,0.15,0.0,6.0,linear
196,83180,48673,0.0,0.0576117,0.103617,0.5,0.5,0.15,0.0,6.0,linear
197,83515,48706,0.0,0.05759,0.103268,0.5,0.5,0.15,0.0,6.0,linear
198,82280,48341,0.0,0.0560822,0.100188,0.5,0.5,0.15,0.0,6.0,linear
199,82066,48271,0.0,0.0561017,0.100537,0.5,0.5,0.15,0.0,6.0,linear
200,82783,48511,0.0,0.056547,0.101266,0.5,0.5,0.15,0.0,6.0,linear
201,83126,48649,0.0,0.0562617,0.100917,0.5,0.5,0.15,0.0,6.0,linear
202,81974,48270,0.0,0.0568427,0.102097,0.5,0.5,0.15,0.0,6.0,linear
203,81818,48037,0.0,0.0573138,0.102934,0.5,0.5,0.15,0.0,6.0,linear
204,82238,48215,0.0,0.0573705,0.103068,0.5,0.5,0.15,0.0,6.0,linear
205,83019,48524,0.0,0.0575238,0.103206,0.5,0.5,0.15,0.0,6.0,linear
206,82952,48389,0.0,0.0578799,0.103793,0.5,0.5,0.15,0.0,6.0,linear
207,82980,48524,0.0,0.058046,0.104334,0.5,0.5,0.15,0.0,6.0,linear
208,82571,48082,0.0,0.059057,0.106027,0.5,0.5,0.15,0.0,6.0,linear
209,82379,48029,0.0,0.0589628,0.106413,0.5,0.5,0.15,0.0,6.0,linear
210,82509,48107,0.0,0.0588991,0.106109,0.5,0.5,0.15,0.0,6.0,linear
211,82612,48183,0.0,0.0587514,0.105616,0.5,0.5,0.15,0.0,6.0,linear
212,82796,48257,0.0,0.0587196,0.106144,0.5,0.5,0.15,0.0,6.0,linear
213,82729,48163,0.0,0.0577681,0.104206,0.5,0.5,0.15,0.0,6.0,linear
214,82648,48136,0.0,0.0576004,0.103398,0.5,0.5,0.15,0.0,6.0,linear
215,82201,48110,0.0,0.0578427,0.104116,0.5,0.5,0.15,0.0,6.0,linear
216,82324,48153,0.0,0.0577014,0.103641,0.5,0.5,0.15,0.0,6.0,linear
217,82832,48440,0.0,0.0576598,0.103511,0.5,0.5,0.15,0.0,6.0,linear
218,82929,48643,0.0,0.0575966,0.103668,0.5,0.5,0.15,0.0,6.0,linear
219,82636,48659,0.0,0.0578714,0.104224,0.5,0.5,0.15,0.0,6.0,linear
220,82270,48531,0.0,0.0580123,0.104121,0.5,0.5,0.15,0.0,6.0,linear
221,82314,48510,0.0,0.0580028,0.104146,0.5,0.5,0.15,0.0,6.0,linear
222,82182,48220,0.0,0.0584416,0.105339,0.5,0.5,0.15,0.0,6.0,linear
223,82355,48134,0.0,0.0585305,0.105331,0.5,0.5,0.15,0.0,6.0,linear
224,82856,48286,0.0,0.0584407,0.105271,0.5,0.5,0.15,0.0,6.0,linear
225,83093,48358,0.0,0.0589478,0.105968,0.5,0.5,0.15,0.0,6.0,linear
226,82958,48469,0.0,0.0585673,0.10521,0.5,0.5,0.15,0.0,6.0,linear
227,81516,47866,0.0,0.0595734,0.107444,0.5,0.5,0.15,0.0,6.0,linear
228,81865,47907,0.0,0.0594391,0.106994,0.5,0.5,0.15,0.0,6.0,linear
229,82068,47705,0.0,0.0599443,0.108224,0.5,0.5,0.15,0.0,6.0,linear
230,82632,47841,0.0,0.0618438,0.112157,0.5,0.5,0.15,0.0,6.0,linear
231,83829,48379,0.0,0.0609884,0.110194,0.5,0.5,0.15,0.0,6.0,linear
232,84144,48614,0.0,0.0598739,0.108282,0.5,0.5,0.15,0.0,6.0,linear
233,82988,48160,0.0,0.0613827,0.110939,0.5,0.5,0.15,0.0,6.0,linear
234,82747,48199,0.0,0.0603117,0.108511,0.5,0.5,0.15,0.0,6.0,linear
235,82009,47735,0.0,0.0603858,0.109086,0.5,0.5,0.15,0.0,6.0,linear
236,83346,48420,0.0,0.0595958,0.107478,0.5,0.5,0.15,0.0,6.0,linear
237,83635,48422,0.0,0.0592008,0.106898,0.5,0.5,0.15,0.0,6.0,linear
238,82843,48198,0.0,0.0585125,0.105654,0.5,0.5,0.15,0.0,6.0,linear
239,82367,48262,0.0,0.0585455,0.105471,0.5,0.5,0.15,0.0,6.0,linear
240,82671,48469,0.0,0.0585897,0.105232,0.5,0.5,0.15,0.0,6.0,linear
241,82165,48080,0.0,0.0583594,0.104885,0.5,0.5,0.15,0.0,6.0,linear
242,82164,48006,0.0,0.0587258,0.105677,0.5,0.5,0.15,0.0,6.0,linear
243,82827,48389,0.0,0.0579912,0.104251,0.5,0.5,0.15,0.0,6.0,linear
244,83010,48688,0.0,0.0574112,0.103135,0.5,0.5,0.15,0.0,6.0,linear
245,82817,48477,0.0,0.0573911,0.102955,0.5,0.5,0.15,0.0,6.0,linear
246,81618,47964,0.0,0.057907,0.103764,0.5,0.5,0.15,0.0,6.0,linear
247,82069,48247,0.0,0.0585702,0.105392,0.5,0.5,0.15,0.0,6.0,linear
248,83531,48673,0.0,0.057864,0.103971,0.5,0.5,0.15,0.0,6.0,linear
249,83680,48650,0.0,0.0579962,0.104069,0.5,0.5,0.15,0.0,6.0,linear
250,81881,47981,0.0,0.0591971,0.106439,0.5,0.5,0.15,0.0,6.0,linear
251,82223,48130,0.0,0.058373,0.10534,0.5,0.5,0.15,0.0,6.0,linear
252,82641,48329,0.0,0.0574342,0.10325,0.5,0.5,0.15,0.0,6.0,linear
253,83652,48774,0.0,0.0575311,0.103332,0.5,0.5,0.15,0.0,6.0,linear
254,82720,48466,0.0,0.0581141,0.104449,0.5,0.5,0.15,0.0,6.0,linear
255,82445,48218,0.0,0.0578315,0.103885,0.5,0.5,0.15,0.0,6.0,linear
256,82390,48261,0.0,0.0588502,0.105796,0.5,0.5,0.15,0.0,6.0,linear
257,82974,48384,0.0,0.0585644,0.105019,0.5,0.5,0.15,0.0,6.0,linear
258,82620,48237,0.0,0.0584947,0.104904,0.5,0.5,0.15,0.0,6.0,linear
259,81582,47845,0.0,0.0585234,0.105492,0.5,0.5,0.15,0.0,6.0,linear
260,82196,47945,0.0,0.0589363,0.106128,0.5,0.5,0.15,0.0,6.0,linear
261,83144,48346,0.0,0.0595729,0.107356,0.5,0.5,0.15,0.0,6.0,linear
262,82974,48176,0.0,0.0591306,0.106404,0.5,0.5,0.15,0.0,6.0,linear
263,82090,47696,0.0,0.0602359,0.108652,0.5,0.5,0.15,0.0,6.0,linear
264,82686,48030,0.0,0.0591411,0.106943,0.5,0.5,0.15,0.0,6.0,linear
265,83094,48376,0.0,0.0594366,0.107372,0.5,0.5,0.15,0.0,6.0,linear
266,83236,48699,0.0,0.0587868,0.105853,0.5,0.5,0.15,0.0,6.0,linear
267,83067,48707,0.0,0.0594506,0.106857,0.5,0.5,0.15,0.0,6.0,linear
268,82120,48420,0.0,0.0585772,0.105239,0.5,0.5,0.15,0.0,6.0,linear
269,82249,48328,0.0,0.0587126,0.105752,0.5,0.5,0.15,0.0,6.0,linear
270,82127,48206,0.0,0.0585944,0.105494,0.5,0.5,0.15,0.0,6.0,linear
271,82591,48275,0.0,0.0588004,0.105938,0.5,0.5,0.15,0.0,6.0,linear
272,82640,48060,0.0,0.0594133,0.107082,0.5,0.5,0.15,0.0,6.0,linear
273,82950,48214,0.0,0.0593334,0.107055,0.5,0.5,0.15,0.0,6.0,linear
274,83798,48624,0.0,0.058118,0.104906,0.5,0.5,0.15,0.0,6.0,linear
275,82428,48278,0.0,0.0590811,0.106596,0.5,0.5,0.15,0.0,6.0,linear
276,82582,48467,0.0,0.0586752,0.105479,0.5,0.5,0.15,0.0,6.0,linear
277,82033,48227,0.0,0.057753,0.104114,0.5,0.5,0.15,0.0,6.0,linear
278,83168,48724,0.0,0.0580934,0.104652,0.5,0.5,0.15,0.0,6.0,linear
279,82580,48303,0.0,0.0584528,0.104993,0.5,0.5,0.15,0.0,6.0,linear
280,82141,47941,0.0,0.058725,0.105747,0.5,0.5,0.15,0.0,6.0,linear
281,82653,48383,0.0,0.0593265,0.106901,0.5,0.5,0.15,0.0,6.0,linear
282,83730,48703,0.0,0.0585881,0.105523,0.5,0.5,0.15,0.0,6.0,linear
283,83328,48474,0.0,0.0585592,0.1051,0.5,0.5,0.15,0.0,6.0,linear
284,82136,48008,0.0,0.0584009,0.104875,0.5,0.5,0.15,0.0,6.0,linear
285,82457,48283,0.0,0.0584426,0.105478,0.5,0.5,0.15,0.0,6.0,linear
286,83060,48677,0.0,0.0580466,0.104458,0.5,0.5,0.15,0.0,6.0,linear
287,83135,48714,0.0,0.0586314,0.1056,0.5,0.5,0.15,0.0,6.0,linear
288,82179,48178,0.0,0.0593452,0.107016,0.5,0.5,0.15,0.0,6.0,linear
289,82082,48032,0.0,0.0598882,0.107669,0.5,0.5,0.15,0.0,6.0,linear
290,82677,48100,0.0,0.059705,0.107577,0.5,0.5,0.15,0.0,6.0,linear
291,82211,47819,0.0,0.0600144,0.108121,0.5,0.5,0.15,0.0,6.0,linear
292,81818,47688,0.0,0.0605931,0.10941,0.5,0.5,0.15,0.0,6.0,linear
293,82457,47737,0.0,0.0596836,0.108016,0.5,0.5,0.15,0.0,6.0,linear
294,83090,48040,0.0,0.0598392,0.10791,0.5,0.5,0.15,0.0,6.0,linear
295,83188,48166,0.0,0.0589363,0.106304,0.5,0.5,0.15,0.0,6.0,linear
296,82382,48142,0.0,0.0586564,0.105722,0.5,0.5,0.15,0.0,6.0,linear
297,82890,48642,0.0,0.0604844,0.109139,0.5,0.5,0.15,0.0,6.0,linear
298,83143,48705,0.0,0.0597569,0.107731,0.5,0.5,0.15,0.0,6.0,linear
299,81923,48192,0.0,0.0601981,0.108502,0.5,0.5,0.15,0.0,6.0,linear
300,82272,48229,0.0,0.0595679,0.107535,0.5,0.5,0.15,0.0,6.0,linear
301,82133,47988,0.0,0.0596324,0.107195,0.5,0.5,0.15,0.0,6.0,linear
