generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49182,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78125,49037,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80691,50697,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81632,51449,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78116,50070,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76699,49291,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78170,49980,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,80059,50622,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79070,50205,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77525,49338,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82286,50114,0.0,0.0326177,0.0326177,0.5,0.5,0.6,0.0,6.0,linear
12,84542,50290,0.0,0.0520684,0.0563565,0.5,0.5,0.6,0.0,6.0,linear
13,84474,49968,0.0,0.0609772,0.0733874,0.5,0.5,0.6,0.0,6.0,linear
14,81820,48354,0.0,0.0708945,0.0931441,0.5,0.5,0.6,0.0,6.0,linear
15,80889,47287,0.0,0.0817712,0.116182,0.5,0.5,0.6,0.0,6.0,linear
16,83521,47854,0.0,0.0912995,0.135785,0.5,0.5,0.6,0.0,6.0,linear
17,85064,47761,0.0,0.0993699,0.152212,0.5,0.5,0.6,0.0,6.0,linear
18,84457,46992,0.0,0.108592,0.170532,0.5,0.5,0.6,0.0,6.0,linear
19,84858,46652,0.0,0.118181,0.189457,0.5,0.5,0.6,0.0,6.0,linear
20,85948,46774,0.0,0.126111,0.204987,0.5,0.5,0.6,0.0,6.0,linear
21,86822,46609,0.0,0.132878,0.217761,0.5,0.5,0.6,0.0,6.0,linear
