generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49218,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78409,49323,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79700,50209,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80188,50769,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79249,50472,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77487,49736,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77012,49326,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78763,49947,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,80037,50516,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79337,50279,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84053,50240,0.0,0.0452557,0.0452557,0.5,0.5,0.85,0.0,6.0,linear
12,86064,50005,0.0,0.0726304,0.0780898,0.5,0.5,0.85,0.0,6.0,linear
13,84793,48955,0.0,0.0850053,0.101984,0.5,0.5,0.85,0.0,6.0,linear
14,84074,48228,0.0,0.0975304,0.128109,0.5,0.5,0.85,0.0,6.0,linear
15,85301,47985,0.0,0.11396,0.161775,0.5,0.5,0.85,0.0,6.0,linear
16,85672,47380,0.0,0.129149,0.192377,0.5,0.5,0.85,0.0,6.0,linear
17,85738,46636,0.0,0.144971,0.223539,0.5,0.5,0.85,0.0,6.0,linear
18,87070,46534,0.0,0.160143,0.252488,0.5,0.5,0.85,0.0,6.0,linear
19,89040,46745,0.0,0.173519,0.277884,0.5,0.5,0.85,0.0,6.0,linear
20,89354,46278,0.0,0.188054,0.304325,0.5,0.5,0.85,0.0,6.0,linear
21,89177,45536,0.0,0.203152,0.332173,0.5,0.5,0.85,0.0,6.0,linear
22,89204,44791,0.0,0.21703,0.35711,0.5,0.5,0.85,0.0,6.0,linear
23,89683,44464,0.0,0.228943,0.377809,0.5,0.5,0.85,0.0,6.0,linear
24,90225,44149,0.0,0.243449,0.402292,0.5,0.5,0.85,0.0,6.0,linear
25,90346,43470,0.0,0.257939,0.426436,0.5,0.5,0.85,0.0,6.0,linear
26,89569,42602,0.0,0.270419,0.447104,0.5,0.5,0.85,0.0,6.0,linear
27,89392,42034,0.0,0.284359,0.469879,0.5,0.5,0.85,0.0,6.0,linear
28,89388,41065,0.0,0.300421,0.494413,0.5,0.5,0.85,0.0,6.0,linear
29,89077,39968,0.0,0.316001,0.516991,0.5,0.5,0.85,0.0,6.0,linear
30,88255,38790,0.0,0.331739,0.543078,0.5,0.5,0.85,0.0,6.0,linear
31,87676,37727,0.0,0.344883,0.562538,0.5,0.5,0.85,0.0,6.0,linear
32,86665,36520,0.0,0.362179,0.586951,0.5,0.5,0.85,0.0,6.0,linear
33,86116,35323,0.0,0.379615,0.611087,0.5,0.5,0.85,0.0,6.0,linear
34,84540,33836,0.0,0.395625,0.631776,0.5,0.5,0.85,0.0,6.0,linear
35,83476,32725,0.0,0.412515,0.654471,0.5,0.5,0.85,0.0,6.0,linear
36,82256,31421,0.0,0.430065,0.678199,0.5,0.5,0.85,0.0,6.0,linear
37,80707,29816,0.0,0.447978,0.698217,0.5,0.5,0.85,0.0,6.0,linear
38,78636,28252,0.0,0.463638,0.716979,0.5,0.5,0.85,0.0,6.0,linear
39,76780,26853,0.0,0.483975,0.740108,0.5,0.5,0.85,0.0,6.0,linear
40,74638,25069,0.0,0.503891,0.763716,0.5,0.5,0.85,0.0,6.0,linear
41,71739,23212,0.0,0.524963,0.785568,0.5,0.5,0.85,0.0,6.0,linear
42,69160,21475,0.0,0.545646,0.80469,0.5,0.5,0.85,0.0,6.0,linear
43,65613,19615,0.0,0.566014,0.823247,0.5,0.5,0.85,0.0,6.0,linear
44,62682,17867,0.0,0.590857,0.844178,0.5,0.5,0.85,0.0,6.0,linear
45,59248,16047,0.0,0.612664,0.861777,0.5,0.5,0.85,0.0,6.0,linear
46,55639,14221,0.0,0.638089,0.880376,0.5,0.5,0.85,0.0,6.0,linear
47,51838,12507,0.0,0.6646,0.896444,0.5,0.5,0.85,0.0,6.0,linear
48,47729,10831,0.0,0.689776,0.912661,0.5,0.5,0.85,0.0,6.0,linear
49,43579,9243,0.0,0.712669,0.926368,0.5,0.5,0.85,0.0,6.0,linear
50,39933,7805,0.0,0.73555,0.939171,0.5,0.5,0.85,0.0,6.0,linear
51,35864,6389,0.0,0.75757,0.949932,0.5,0.5,0.85,0.0,6.0,linear
52,31954,5200,0.0,0.7806,0.959968,0.5,0.5,0.85,0.0,6.0,linear
53,27928,4127,0.0,0.804696,0.968337,0.5,0.5,0.85,0.0,6.0,linear
54,24357,3195,0.0,0.831954,0.975046,0.5,0.5,0.85,0.0,6.0,linear
55,21154,2437,0.0,0.855842,0.980503,0.5,0.5,0.85,0.0,6.0,linear
56,18465,1831,0.0,0.881715,0.985519,0.5,0.5,0.85,0.0,6.0,linear
