generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,92002,22719,0.220051,0.717489,0.964156,0.5,0.5,3.0,0.0,6.0,linear
36,91036,22186,0.224708,0.722476,0.969731,0.5,0.5,3.0,0.0,6.0,linear
37,89510,21691,0.228816,0.726634,0.974717,0.5,0.5,3.0,0.0,6.0,linear
38,88706,21248,0.231013,0.731321,0.979152,0.5,0.5,3.0,0.0,6.0,linear
39,87756,20627,0.232848,0.735198,0.982884,0.5,0.5,3.0,0.0,6.0,linear
40,86871,20170,0.234251,0.738771,0.985258,0.5,0.5,3.0,0.0,6.0,linear
41,86118,19762,0.236476,0.74099,0.98747,0.5,0.5,3.0,0.0,6.0,linear
42,85396,19517,0.237258,0.744104,0.989574,0.5,0.5,3.0,0.0,6.0,linear
43,84710,19079,0.237317,0.746444,0.991317,0.5,0.5,3.0,0.0,6.0,linear
44,84224,18855,0.237562,0.748833,0.992724,0.5,0.5,3.0,0.0,6.0,linear
45,83577,18577,0.238779,0.749639,0.993806,0.5,0.5,3.0,0.0,6.0,linear
46,83423,18518,0.23975,0.750325,0.994535,0.5,0.5,3.0,0.0,6.0,linear
47,82245,18114,0.239981,0.751618,0.995437,0.5,0.5,3.0,0.0,6.0,linear
48,82044,17996,0.240923,0.752158,0.996401,0.5,0.5,3.0,0.0,6.0,linear
49,81528,17869,0.240656,0.753569,0.997136,0.5,0.5,3.0,0.0,6.0,linear
50,81231,17658,0.241808,0.753299,0.997477,0.5,0.5,3.0,0.0,6.0,linear
51,80799,17627,0.241029,0.754835,0.997923,0.5,0.5,3.0,0.0,6.0,linear
52,80528,17519,0.241219,0.755442,0.998253,0.5,0.5,3.0,0.0,6.0,linear
53,80208,17217,0.239505,0.757816,0.998521,0.5,0.5,3.0,0.0,6.0,linear
54,80007,17014,0.239806,0.757906,0.998596,0.5,0.5,3.0,0.0,6.0,linear
55,79952,17014,0.240404,0.757551,0.998833,0.5,0.5,3.0,0.0,6.0,linear
56,80174,17024,0.23989,0.758414,0.999033,0.5,0.5,3.0,0.0,6.0,linear
57,80028,16983,0.240146,0.758358,0.999194,0.5,0.5,3.0,0.0,6.0,linear
58,79427,16781,0.239689,0.75904,0.99928,0.5,0.5,3.0,0.0,6.0,linear
59,79643,16895,0.240638,0.758342,0.999479,0.5,0.5,3.0,0.0,6.0,linear
60,79013,16678,0.240362,0.758731,0.999579,0.5,0.5,3.0,0.0,6.0,linear
61,78998,16813,0.239844,0.75941,0.999623,0.5,0.5,3.0,0.0,6.0,linear
62,79075,16779,0.23957,0.759804,0.999667,0.5,0.5,3.0,0.0,6.0,linear
63,78777,16725,0.240591,0.758826,0.999711,0.5,0.5,3.0,0.0,6.0,linear
64,79042,16812,0.24035,0.759159,0.999737,0.5,0.5,3.0,0.0,6.0,linear
65,79157,16755,0.240774,0.758799,0.999782,0.5,0.5,3.0,0.0,6.0,linear
66,79443,16739,0.241339,0.758298,0.999781,0.5,0.5,3.0,0.0,6.0,linear
67,79165,16777,0.240308,0.759416,0.999825,0.5,0.5,3.0,0.0,6.0,linear
68,78740,16606,0.240638,0.759143,0.999869,0.5,0.5,3.0,0.0,6.0,linear
69,78374,16600,0.24103,0.758758,0.999859,0.5,0.5,3.0,0.0,6.0,linear
70,78340,16514,0.240059,0.759774,0.999894,0.5,0.5,3.0,0.0,6.0,linear
71,78692,16560,0.239871,0.76001,0.999947,0.5,0.5,3.0,0.0,6.0,linear
72,78448,16575,0.239459,0.760448,0.999965,0.5,0.5,3.0,0.0,6.0,linear
73,78364,16531,0.239835,0.760095,0.999991,0.5,0.5,3.0,0.0,6.0,linear
74,78245,16567,0.239348,0.760599,0.999991,0.5,0.5,3.0,0.0,6.0,linear
75,78193,16505,0.239237,0.760736,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,78667,16528,0.240278,0.759709,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,78596,16557,0.241444,0.758547,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,78570,16603,0.240393,0.759602,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,78524,16577,0.241033,0.758967,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,78865,16742,0.240369,0.759631,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,78751,16594,0.239774,0.760226,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,78926,16589,0.239755,0.760245,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,78770,16500,0.238924,0.761076,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,78811,16430,0.23954,0.76046,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,78627,16381,0.239232,0.760768,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,78273,16250,0.239207,0.760793,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,78206,16275,0.239282,0.760718,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,78057,16252,0.239162,0.760838,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,78226,16313,0.238901,0.761099,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78077,16368,0.239587,0.760413,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,77723,16442,0.240337,0.759663,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,77873,16406,0.238579,0.761421,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,78227,16433,0.237197,0.762803,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,77713,16326,0.237676,0.762324,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,77732,16269,0.238741,0.761259,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,77681,16173,0.239478,0.760522,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,77879,16194,0.23928,0.76072,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,77700,16236,0.238671,0.761329,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,77924,16478,0.238699,0.761301,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,77669,16320,0.239406,0.760594,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78417,16518,0.239725,0.760275,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78286,16782,0.240265,0.759735,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,78545,16916,0.241348,0.758652,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78572,16981,0.24079,0.75921,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78466,16764,0.240656,0.759344,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78507,16821,0.241016,0.758984,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,79105,16767,0.240213,0.759787,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,79612,16632,0.238883,0.761117,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,79167,16674,0.240787,0.759213,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78573,16625,0.241121,0.758879,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78830,16675,0.240546,0.759454,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78833,16679,0.239811,0.760189,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,79238,16640,0.239399,0.760601,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,79099,16658,0.239508,0.760492,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78947,16618,0.239352,0.760648,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,79034,16617,0.239046,0.760954,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78453,16623,0.240085,0.759915,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78564,16539,0.239207,0.760793,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78550,16557,0.239356,0.760644,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78592,16443,0.239435,0.760565,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78518,16479,0.239886,0.760114,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78256,16405,0.240932,0.759068,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78171,16549,0.240849,0.759151,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78271,16487,0.23998,0.76002,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78560,16513,0.239946,0.760054,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78326,16418,0.239925,0.760075,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78701,16586,0.239944,0.760056,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78563,16626,0.240166,0.759834,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78507,16560,0.23924,0.76076,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78513,16693,0.239336,0.760664,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78041,16576,0.240394,0.759606,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78613,16654,0.241242,0.758758,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78746,16532,0.240315,0.759685,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78717,16479,0.24044,0.75956,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78656,16578,0.239612,0.760388,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,79309,16555,0.240273,0.759727,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,79457,16670,0.240522,0.759478,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,79029,16735,0.241115,0.758885,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78917,16661,0.241131,0.758869,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78757,16547,0.239782,0.760218,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78697,16565,0.239835,0.760165,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,79028,16732,0.239669,0.760331,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78514,16591,0.239319,0.760681,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,78359,16682,0.239714,0.760286,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78580,16886,0.240322,0.759678,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,79217,16964,0.240795,0.759205,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78786,16709,0.240008,0.759992,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,79265,16736,0.239527,0.760473,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78954,16767,0.239675,0.760325,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,79210,16933,0.23982,0.76018,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78981,16672,0.239682,0.760318,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,79363,16767,0.239404,0.760596,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,79468,16847,0.240663,0.759337,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78891,16814,0.240804,0.759196,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78805,16776,0.240025,0.759975,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,79176,16712,0.239953,0.760047,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,79165,16645,0.240643,0.759357,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78995,16726,0.240814,0.759186,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,79052,16720,0.240737,0.759263,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78703,16745,0.241102,0.758898,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,79131,16801,0.240761,0.759239,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,79500,16773,0.2411,0.7589,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,79111,16744,0.24064,0.75936,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78810,16634,0.240783,0.759217,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,79160,16588,0.240033,0.759967,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,79150,16759,0.240117,0.759883,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,78929,16580,0.240992,0.759008,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,79099,16786,0.240643,0.759357,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,79129,16727,0.239735,0.760265,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,79074,16705,0.240508,0.759492,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,79295,16635,0.23897,0.76103,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78726,16536,0.240005,0.759995,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78494,16623,0.24016,0.75984,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78515,16586,0.239508,0.760492,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78407,16590,0.241272,0.758728,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78561,16496,0.240561,0.759439,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78308,16512,0.239362,0.760638,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78242,16433,0.24015,0.75985,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78187,16460,0.241408,0.758592,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78082,16548,0.240636,0.759364,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78729,16608,0.240065,0.759935,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78902,16649,0.23993,0.76007,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78483,16502,0.239271,0.760729,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78307,16378,0.239563,0.760437,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78177,16378,0.240323,0.759677,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78322,16481,0.239198,0.760802,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78716,16590,0.239178,0.760822,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78353,16516,0.239494,0.760506,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78766,16576,0.238336,0.761664,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78525,16402,0.238663,0.761337,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78498,16462,0.238494,0.761506,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78623,16285,0.237781,0.762219,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78040,16247,0.238422,0.761578,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,77777,16128,0.239125,0.760875,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,77861,16360,0.240278,0.759722,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78246,16494,0.23988,0.76012,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,77813,16253,0.240539,0.759461,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78532,16578,0.240313,0.759687,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78452,16592,0.240076,0.759924,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78712,16610,0.240416,0.759584,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,79094,16775,0.240243,0.759757,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78639,16663,0.239882,0.760118,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78604,16659,0.239686,0.760314,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78321,16545,0.240194,0.759806,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,79041,16694,0.240242,0.759758,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78737,16513,0.238421,0.761579,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78688,16520,0.23917,0.76083,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78805,16699,0.23969,0.76031,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78657,16631,0.240294,0.759706,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78733,16686,0.240083,0.759917,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78979,16610,0.240372,0.759628,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78820,16683,0.239604,0.760396,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78610,16670,0.239474,0.760526,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78469,16521,0.239832,0.760168,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78529,16574,0.23947,0.76053,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78620,16562,0.239585,0.760415,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78869,16572,0.238743,0.761257,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78573,16396,0.238336,0.761664,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78278,16295,0.239033,0.760967,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78632,16498,0.239,0.761,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78372,16423,0.238586,0.761414,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78809,16480,0.240332,0.759668,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78564,16519,0.240471,0.759529,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78189,16537,0.241122,0.758878,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78290,16565,0.240434,0.759566,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78251,16506,0.240162,0.759838,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,79066,16631,0.239812,0.760188,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78502,16602,0.240519,0.759481,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78892,16817,0.240407,0.759593,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78677,16764,0.2408,0.7592,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78859,16630,0.240647,0.759353,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78912,16660,0.240836,0.759164,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78659,16579,0.240073,0.759927,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78638,16518,0.239457,0.760543,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78438,16407,0.238595,0.761405,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78434,16396,0.239074,0.760926,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78721,16563,0.239657,0.760343,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78813,16596,0.239235,0.760765,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78984,16578,0.23897,0.76103,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78658,16502,0.240005,0.759995,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78710,16589,0.240694,0.759306,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78491,16539,0.241498,0.758502,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78344,16519,0.241173,0.758827,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78513,16429,0.240063,0.759937,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78187,16356,0.23997,0.76003,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78351,16559,0.240026,0.759974,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78694,16639,0.239834,0.760166,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78605,16657,0.240351,0.759649,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78831,16694,0.238487,0.761513,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78654,16763,0.238756,0.761244,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78297,16731,0.239036,0.760964,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78766,16855,0.239742,0.760258,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78837,16713,0.239353,0.760647,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78792,16694,0.238376,0.761624,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78669,16632,0.238417,0.761583,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78658,16569,0.23879,0.76121,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78363,16449,0.239091,0.760909,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78591,16465,0.239044,0.760956,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78248,16363,0.238821,0.761179,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78178,16385,0.239066,0.760934,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78298,16283,0.238495,0.761505,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78229,16334,0.238427,0.761573,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,77987,16337,0.239176,0.760824,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,77955,16406,0.238694,0.761306,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78370,16428,0.238509,0.761491,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78520,16519,0.239166,0.760834,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78781,16547,0.239287,0.760713,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78317,16507,0.239913,0.760087,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78939,16611,0.239841,0.760159,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,79175,16804,0.23982,0.76018,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78717,16661,0.239857,0.760143,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78931,16687,0.240125,0.759875,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78755,16629,0.240399,0.759601,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78660,16674,0.240518,0.759482,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78995,16626,0.240236,0.759764,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,79200,16568,0.239535,0.760465,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,79129,16542,0.239921,0.760079,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78821,16543,0.239116,0.760884,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78442,16434,0.239882,0.760118,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78582,16444,0.239376,0.760624,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78401,16458,0.24046,0.75954,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78825,16498,0.239782,0.760218,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78146,16437,0.23911,0.76089,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,77954,16506,0.239895,0.760105,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78540,16608,0.238777,0.761223,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78699,16551,0.239009,0.760991,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78811,16447,0.238866,0.761134,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78248,16402,0.239638,0.760362,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78445,16328,0.238993,0.761007,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78145,16413,0.238975,0.761025,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78179,16439,0.238802,0.761198,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,77975,16328,0.239384,0.760616,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,77988,16338,0.239677,0.760323,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,77879,16326,0.23902,0.76098,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78108,16344,0.238339,0.761661,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,77492,16255,0.238868,0.761132,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,77950,16448,0.23931,0.76069,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,77949,16466,0.239265,0.760735,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78308,16543,0.239738,0.760262,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78333,16379,0.240379,0.759621,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78402,16376,0.240413,0.759587,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78726,16431,0.239018,0.760982,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78875,16437,0.238119,0.761881,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78572,16452,0.238124,0.761876,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78361,16511,0.238945,0.761055,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78100,16409,0.238763,0.761237,1.0,0.5,0.5,3.0,0.0,6.0,linear
