generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49465,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78340,49226,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79500,50210,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79329,50371,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,77912,49795,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77842,49735,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78114,49697,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79333,50314,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79561,50378,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77974,49699,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90135,49839,0.0,0.101622,0.101622,0.5,0.5,2.0,0.0,6.0,linear
12,97134,50066,0.0,0.154711,0.165462,0.5,0.5,2.0,0.0,6.0,linear
13,95969,49053,0.0,0.174618,0.203787,0.5,0.5,2.0,0.0,6.0,linear
14,92913,46156,0.000278028,0.198291,0.250782,0.5,0.5,2.0,0.0,6.0,linear
15,91514,43631,0.00146913,0.220512,0.297701,0.5,0.5,2.0,0.0,6.0,linear
16,92706,42156,0.00423903,0.241528,0.340536,0.5,0.5,2.0,0.0,6.0,linear
17,93181,40465,0.0085759,0.259173,0.3784,0.5,0.5,2.0,0.0,6.0,linear
18,93826,38965,0.0151418,0.274483,0.409574,0.5,0.5,2.0,0.0,6.0,linear
19,94118,37802,0.0235273,0.288481,0.436685,0.5,0.5,2.0,0.0,6.0,linear
20,94243,37045,0.0333895,0.299087,0.457699,0.5,0.5,2.0,0.0,6.0,linear
21,94352,36003,0.0447758,0.309513,0.476543,0.5,0.5,2.0,0.0,6.0,linear
22,93715,34897,0.058195,0.318176,0.49313,0.5,0.5,2.0,0.0,6.0,linear
23,93550,33912,0.0708732,0.326545,0.508615,0.5,0.5,2.0,0.0,6.0,linear
24,93597,33183,0.0838812,0.334092,0.521328,0.5,0.5,2.0,0.0,6.0,linear
25,92907,32398,0.0964393,0.34092,0.532815,0.5,0.5,2.0,0.0,6.0,linear
26,92942,31874,0.108885,0.346912,0.54424,0.5,0.5,2.0,0.0,6.0,linear
27,92505,31137,0.119684,0.352404,0.553772,0.5,0.5,2.0,0.0,6.0,linear
28,92219,30620,0.130683,0.357961,0.5627,0.5,0.5,2.0,0.0,6.0,linear
29,91495,30011,0.141621,0.361174,0.568465,0.5,0.5,2.0,0.0,6.0,linear
30,91478,29795,0.15102,0.367244,0.577754,0.5,0.5,2.0,0.0,6.0,linear
31,90282,28886,0.15911,0.370855,0.584184,0.5,0.5,2.0,0.0,6.0,linear
32,89811,28313,0.165464,0.37496,0.590773,0.5,0.5,2.0,0.0,6.0,linear
33,89041,27746,0.172791,0.37745,0.595227,0.5,0.5,2.0,0.0,6.0,linear
