generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,49116,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77974,49031,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80457,50433,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80581,50744,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78382,49949,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77973,49959,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78686,50091,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78589,49820,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78002,49564,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77685,49662,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82035,50059,0.0,0.0300019,0.0300019,0.5,0.5,0.55,0.0,6.0,linear
12,83321,49873,0.0,0.0490716,0.0531882,0.5,0.5,0.55,0.0,6.0,linear
13,82747,49357,0.0,0.056687,0.0691116,0.5,0.5,0.55,0.0,6.0,linear
14,83163,49252,0.0,0.0655717,0.0864962,0.5,0.5,0.55,0.0,6.0,linear
15,82453,48299,0.0,0.0755229,0.10753,0.5,0.5,0.55,0.0,6.0,linear
16,82283,47513,0.0,0.0857438,0.12668,0.5,0.5,0.55,0.0,6.0,linear
17,82300,46941,0.0,0.0970288,0.150098,0.5,0.5,0.55,0.0,6.0,linear
18,85099,47533,0.0,0.105046,0.166832,0.5,0.5,0.55,0.0,6.0,linear
19,86825,47944,0.0,0.114523,0.185396,0.5,0.5,0.55,0.0,6.0,linear
20,86264,47444,0.0,0.122462,0.201065,0.5,0.5,0.55,0.0,6.0,linear
21,85201,46733,0.0,0.131936,0.218269,0.5,0.5,0.55,0.0,6.0,linear
22,85803,46633,0.0,0.139001,0.231404,0.5,0.5,0.55,0.0,6.0,linear
23,86220,46407,0.0,0.145732,0.244448,0.5,0.5,0.55,0.0,6.0,linear
24,86508,45919,0.0,0.155039,0.261601,0.5,0.5,0.55,0.0,6.0,linear
25,86827,45625,0.0,0.162105,0.274888,0.5,0.5,0.55,0.0,6.0,linear
26,87914,45716,0.0,0.169618,0.288716,0.5,0.5,0.55,0.0,6.0,linear
27,88263,45502,0.0,0.175967,0.300461,0.5,0.5,0.55,0.0,6.0,linear
28,87605,45034,0.0,0.182474,0.312133,0.5,0.5,0.55,0.0,6.0,linear
29,87589,44549,0.0,0.189496,0.324521,0.5,0.5,0.55,0.0,6.0,linear
30,86795,43938,0.0,0.19648,0.336973,0.5,0.5,0.55,0.0,6.0,linear
31,87359,43723,0.0,0.203622,0.349615,0.5,0.5,0.55,0.0,6.0,linear
32,87344,43148,0.0,0.208442,0.358571,0.5,0.5,0.55,0.0,6.0,linear
33,87768,42994,0.0,0.215933,0.372706,0.5,0.5,0.55,0.0,6.0,linear
34,87792,42655,0.0,0.223397,0.385001,0.5,0.5,0.55,0.0,6.0,linear
35,87526,42137,0.0,0.230698,0.396841,0.5,0.5,0.55,0.0,6.0,linear
36,87380,41721,0.0,0.237262,0.407989,0.5,0.5,0.55,0.0,6.0,linear
37,86999,41023,0.0,0.242723,0.416811,0.5,0.5,0.55,0.0,6.0,linear
38,86682,40547,0.0,0.249728,0.428737,0.5,0.5,0.55,0.0,6.0,linear
39,86461,40145,0.0,0.257509,0.442579,0.5,0.5,0.55,0.0,6.0,linear
40,86422,39898,0.0,0.265222,0.454112,0.5,0.5,0.55,0.0,6.0,linear
41,86438,39184,0.0,0.272606,0.466048,0.5,0.5,0.55,0.0,6.0,linear
42,85848,38592,0.0,0.280268,0.478407,0.5,0.5,0.55,0.0,6.0,linear
43,85919,38375,0.0,0.288157,0.489561,0.5,0.5,0.55,0.0,6.0,linear
44,85189,37488,0.0,0.297053,0.504974,0.5,0.5,0.55,0.0,6.0,linear
45,84647,36679,0.0,0.305191,0.51866,0.5,0.5,0.55,0.0,6.0,linear
46,83647,35735,0.0,0.315463,0.533819,0.5,0.5,0.55,0.0,6.0,linear
47,82930,34921,0.0,0.322899,0.545643,0.5,0.5,0.55,0.0,6.0,linear
48,82447,34130,0.0,0.332005,0.559888,0.5,0.5,0.55,0.0,6.0,linear
49,81570,33114,0.0,0.341935,0.57365,0.5,0.5,0.55,0.0,6.0,linear
50,81103,32239,0.0,0.352756,0.588911,0.5,0.5,0.55,0.0,6.0,linear
51,79567,31322,0.0,0.364426,0.604056,0.5,0.5,0.55,0.0,6.0,linear
52,78542,30347,0.0,0.37527,0.618905,0.5,0.5,0.55,0.0,6.0,linear
53,77699,29642,0.0,0.385758,0.633523,0.5,0.5,0.55,0.0,6.0,linear
54,75785,28479,0.0,0.395469,0.647662,0.5,0.5,0.55,0.0,6.0,linear
55,75040,27500,0.0,0.406584,0.662054,0.5,0.5,0.55,0.0,6.0,linear
56,73220,26226,0.0,0.420479,0.681189,0.5,0.5,0.55,0.0,6.0,linear
57,71583,24939,0.0,0.434239,0.698777,0.5,0.5,0.55,0.0,6.0,linear
58,69795,23613,0.0,0.446978,0.714542,0.5,0.5,0.55,0.0,6.0,linear
59,67765,22242,0.0,0.461272,0.732661,0.5,0.5,0.55,0.0,6.0,linear
60,65296,20873,0.0,0.475558,0.748328,0.5,0.5,0.55,0.0,6.0,linear
61,62692,19533,0.0,0.490686,0.764353,0.5,0.5,0.55,0.0,6.0,linear
62,60201,18153,0.0,0.505561,0.777404,0.5,0.5,0.55,0.0,6.0,linear
63,57302,16711,0.0,0.520468,0.79098,0.5,0.5,0.55,0.0,6.0,linear
64,54605,15540,0.0,0.535918,0.806082,0.5,0.5,0.55,0.0,6.0,linear
65,52089,14086,0.0,0.55283,0.823231,0.5,0.5,0.55,0.0,6.0,linear
66,49572,12877,0.0,0.567721,0.834971,0.5,0.5,0.55,0.0,6.0,linear
67,45789,11520,0.0,0.586047,0.849692,0.5,0.5,0.55,0.0,6.0,linear
68,42764,10294,0.0,0.607916,0.863433,0.5,0.5,0.55,0.0,6.0,linear
69,39127,9031,0.0,0.62384,0.877176,0.5,0.5,0.55,0.0,6.0,linear
70,36075,7845,0.0,0.64113,0.89048,0.5,0.5,0.55,0.0,6.0,linear
71,32861,6768,0.0,0.664564,0.902822,0.5,0.5,0.55,0.0,6.0,linear
72,29479,5667,0.0,0.685803,0.916292,0.5,0.5,0.55,0.0,6.0,linear
73,26350,4673,0.0,0.708958,0.929295,0.5,0.5,0.55,0.0,6.0,linear
74,23079,3790,0.0,0.732557,0.939059,0.5,0.5,0.55,0.0,6.0,linear
75,20262,3029,0.0,0.756005,0.949089,0.5,0.5,0.55,0.0,6.0,linear
76,17439,2358,0.0,0.782642,0.958078,0.5,0.5,0.55,0.0,6.0,linear
77,15026,1762,0.0,0.812264,0.966866,0.5,0.5,0.55,0.0,6.0,linear
78,13184,1298,0.0,0.830979,0.973121,0.5,0.5,0.55,0.0,6.0,linear
79,11359,990,0.0,0.854876,0.979696,0.5,0.5,0.55,0.0,6.0,linear
80,9672,717,0.0,0.878129,0.983283,0.5,0.5,0.55,0.0,6.0,linear
81,8469,519,0.0,0.901087,0.988738,0.5,0.5,0.55,0.0,6.0,linear
82,7561,373,0.0,0.9278,0.99404,0.5,0.5,0.55,0.0,6.0,linear
83,6851,250,0.0,0.947419,0.996396,0.5,0.5,0.55,0.0,6.0,linear
84,6280,167,0.0,0.965034,0.996532,0.5,0.5,0.55,0.0,6.0,linear
85,5870,111,0.0,0.977968,0.997464,0.5,0.5,0.55,0.0,6.0,linear
86,5564,68,0.0,0.987567,0.998446,0.5,0.5,0.55,0.0,6.0,linear
87,5291,41,0.0,0.991502,0.999277,0.5,0.5,0.55,0.0,6.0,linear
88,5216,21,0.0,0.99587,0.999437,0.5,0.5,0.55,0.0,6.0,linear
89,5225,10,0.0,0.998097,0.99981,0.5,0.5,0.55,0.0,6.0,linear
90,5057,6,0.0,0.998524,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,4976,1,0.0,0.999599,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,5001,1,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,4916,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

