generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,112868,1627,0.0333367,0.966149,0.999882,0.5,0.5,11.5,0.0,6.0,linear
42,111512,1481,0.0312257,0.968394,0.999906,0.5,0.5,11.5,0.0,6.0,linear
43,110551,1335,0.0282676,0.971477,0.999913,0.5,0.5,11.5,0.0,6.0,linear
44,110409,1212,0.0262661,0.973603,0.999948,0.5,0.5,11.5,0.0,6.0,linear
45,109868,1070,0.0233662,0.976555,0.999991,0.5,0.5,11.5,0.0,6.0,linear
46,108789,969,0.0214614,0.978481,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,108413,902,0.0197245,0.980249,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,107859,813,0.0179027,0.982084,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,107549,710,0.0164518,0.983544,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,107616,620,0.015014,0.984981,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,107158,558,0.0137258,0.986274,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106283,507,0.0122722,0.987728,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,106160,449,0.0106416,0.989358,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105930,397,0.00972147,0.990279,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105521,362,0.00890251,0.991097,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105762,316,0.00772784,0.992272,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105347,288,0.00714178,0.992858,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,105067,268,0.00643763,0.993562,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105001,253,0.00579265,0.994207,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105403,228,0.005322,0.994678,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104872,211,0.00516429,0.994836,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104786,203,0.00468765,0.995312,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104846,175,0.00439045,0.99561,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104679,153,0.00398932,0.996011,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104396,134,0.00359116,0.996409,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104184,127,0.00295425,0.997046,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104140,108,0.00254111,0.997459,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104358,91,0.00221997,0.99778,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104266,83,0.00205165,0.997948,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104196,71,0.00173736,0.998263,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104389,56,0.00161016,0.99839,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104206,67,0.00149392,0.998506,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104422,56,0.00145681,0.998543,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104384,60,0.00140996,0.99859,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104272,49,0.00128722,0.998713,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103844,39,0.00104824,0.998952,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103658,35,0.000833727,0.999166,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103502,33,0.000882583,0.999117,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103977,36,0.000744791,0.999255,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103797,29,0.000784106,0.999216,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103644,32,0.000742104,0.999258,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103507,29,0.000612964,0.999387,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103480,25,0.000685156,0.999315,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103783,26,0.000606539,0.999393,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103947,21,0.000504715,0.999495,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104158,18,0.000470132,0.99953,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103845,16,0.00039928,0.999601,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103475,14,0.000371869,0.999628,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103755,12,0.000284236,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103709,10,0.000327651,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104203,12,0.000330935,0.999669,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103886,13,0.000327146,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103713,15,0.000265047,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103758,17,0.000317879,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103840,16,0.000235883,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103622,13,0.000284546,0.999715,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103859,8,0.000279093,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103753,8,0.000187907,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103943,8,0.000264449,0.999736,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103632,11,0.000221894,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103463,9,0.000275322,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103973,7,0.000201927,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104090,8,0.000225682,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104104,8,0.000206459,0.999794,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103952,8,0.000163501,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103834,7,0.00013481,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104063,5,0.000120091,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103808,4,7.70624e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103529,2,8.69129e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103588,2,6.27443e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103772,1,4.33618e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103863,1,4.3323e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103813,1,4.81635e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103898,1,4.81241e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103979,1,4.80866e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103254,0,4.84229e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

