generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49087,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77956,49143,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79397,49969,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81104,51022,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78860,50230,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77319,49688,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77767,49766,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79323,50187,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79057,50130,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78038,49794,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132388,49979,0.0,0.334772,0.334772,0.5,0.5,9.0,0.0,6.0,linear
12,160238,50292,0.0,0.447893,0.463219,0.5,0.5,9.0,0.0,6.0,linear
13,156226,46836,0.0,0.478397,0.517745,0.5,0.5,9.0,0.0,6.0,linear
14,151544,42175,0.000283396,0.510442,0.582144,0.5,0.5,9.0,0.0,6.0,linear
15,150242,37721,0.00121233,0.539038,0.644638,0.5,0.5,9.0,0.0,6.0,linear
16,150060,33635,0.00335064,0.564578,0.699763,0.5,0.5,9.0,0.0,6.0,linear
17,149383,29319,0.00727529,0.590779,0.749991,0.5,0.5,9.0,0.0,6.0,linear
18,148001,25342,0.0123089,0.616819,0.7917,0.5,0.5,9.0,0.0,6.0,linear
19,146604,22258,0.0193516,0.639521,0.822569,0.5,0.5,9.0,0.0,6.0,linear
20,144328,19713,0.0278274,0.661876,0.84595,0.5,0.5,9.0,0.0,6.0,linear
21,141196,17483,0.0369738,0.683643,0.866882,0.5,0.5,9.0,0.0,6.0,linear
22,136890,15129,0.0456809,0.706085,0.884908,0.5,0.5,9.0,0.0,6.0,linear
23,132636,13160,0.0531871,0.728722,0.900765,0.5,0.5,9.0,0.0,6.0,linear
24,128452,11287,0.0597035,0.749623,0.915104,0.5,0.5,9.0,0.0,6.0,linear
25,124261,9745,0.0654364,0.76921,0.926978,0.5,0.5,9.0,0.0,6.0,linear
26,119638,8317,0.0685989,0.789686,0.938783,0.5,0.5,9.0,0.0,6.0,linear
27,115644,6969,0.0693201,0.809815,0.950104,0.5,0.5,9.0,0.0,6.0,linear
28,111637,5710,0.0679784,0.831981,0.959886,0.5,0.5,9.0,0.0,6.0,linear
29,107375,4673,0.0643646,0.853076,0.968283,0.5,0.5,9.0,0.0,6.0,linear
30,102878,3788,0.0599921,0.873215,0.975785,0.5,0.5,9.0,0.0,6.0,linear
31,99731,2947,0.054616,0.892177,0.982585,0.5,0.5,9.0,0.0,6.0,linear
32,97179,2338,0.0484205,0.910507,0.987068,0.5,0.5,9.0,0.0,6.0,linear
33,94256,1829,0.0418484,0.926887,0.990361,0.5,0.5,9.0,0.0,6.0,linear
34,91279,1399,0.0351335,0.941981,0.993056,0.5,0.5,9.0,0.0,6.0,linear
35,89268,1039,0.0291063,0.954596,0.995271,0.5,0.5,9.0,0.0,6.0,linear
36,87379,776,0.0232187,0.965442,0.996937,0.5,0.5,9.0,0.0,6.0,linear
37,85296,577,0.0181078,0.973509,0.998146,0.5,0.5,9.0,0.0,6.0,linear
38,84896,442,0.0146045,0.979638,0.998792,0.5,0.5,9.0,0.0,6.0,linear
39,84180,325,0.0109086,0.98542,0.999276,0.5,0.5,9.0,0.0,6.0,linear
40,83129,229,0.00807649,0.989536,0.999584,0.5,0.5,9.0,0.0,6.0,linear
41,82528,172,0.00643179,0.991996,0.999796,0.5,0.5,9.0,0.0,6.0,linear
42,82184,126,0.00477744,0.99428,0.999891,0.5,0.5,9.0,0.0,6.0,linear
43,81947,90,0.00366451,0.995844,0.999939,0.5,0.5,9.0,0.0,6.0,linear
44,82049,66,0.00288263,0.996875,0.999964,0.5,0.5,9.0,0.0,6.0,linear
45,81883,45,0.0020946,0.997729,0.999976,0.5,0.5,9.0,0.0,6.0,linear
46,81779,31,0.00161684,0.99831,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81454,25,0.00128109,0.998664,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81288,18,0.000817285,0.999177,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81662,14,0.000660688,0.999333,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81290,9,0.000362787,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81473,4,0.000343457,0.999657,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81262,4,0.0002276,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,80848,3,0.00014841,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81326,0,0.000116798,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear

