generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49216,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78293,49154,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79058,49912,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79983,50326,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79507,50193,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78222,49936,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78710,50115,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79200,50184,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78544,49849,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78367,49817,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78229,49453,0.0,0.00569141,0.00569141,0.5,0.5,0.1,0.0,6.0,linear
12,80610,50463,0.0,0.00911742,0.0100697,0.5,0.5,0.1,0.0,6.0,linear
13,80830,50407,0.0,0.0111803,0.0137683,0.5,0.5,0.1,0.0,6.0,linear
14,78285,49277,0.0,0.0137711,0.018976,0.5,0.5,0.1,0.0,6.0,linear
15,78602,49525,0.0,0.0166651,0.0249517,0.5,0.5,0.1,0.0,6.0,linear
16,80231,50095,0.0,0.019416,0.0304726,0.5,0.5,0.1,0.0,6.0,linear
17,79556,49678,0.0,0.0228626,0.0373263,0.5,0.5,0.1,0.0,6.0,linear
18,79557,49630,0.0,0.0260698,0.0438994,0.5,0.5,0.1,0.0,6.0,linear
19,80290,49905,0.0,0.029822,0.0509947,0.5,0.5,0.1,0.0,6.0,linear
20,80543,49875,0.0,0.0332542,0.057471,0.5,0.5,0.1,0.0,6.0,linear
21,80268,49714,0.0,0.0371937,0.0652934,0.5,0.5,0.1,0.0,6.0,linear
22,80855,50147,0.0,0.0400361,0.0711593,0.5,0.5,0.1,0.0,6.0,linear
23,81556,50302,0.0,0.0431755,0.0775272,0.5,0.5,0.1,0.0,6.0,linear
24,81018,49856,0.0,0.0474868,0.0858438,0.5,0.5,0.1,0.0,6.0,linear
25,81516,49970,0.0,0.0503123,0.0913809,0.5,0.5,0.1,0.0,6.0,linear
26,81125,49765,0.0,0.0545211,0.099305,0.5,0.5,0.1,0.0,6.0,linear
27,80640,49535,0.0,0.0584833,0.107169,0.5,0.5,0.1,0.0,6.0,linear
28,82024,50139,0.0,0.0633557,0.116238,0.5,0.5,0.1,0.0,6.0,linear
29,82401,50104,0.0,0.0670904,0.123276,0.5,0.5,0.1,0.0,6.0,linear
30,81267,49390,0.0,0.0723184,0.133166,0.5,0.5,0.1,0.0,6.0,linear
31,82239,49989,0.0,0.0773522,0.14279,0.5,0.5,0.1,0.0,6.0,linear
32,83075,50369,0.0,0.0817283,0.150974,0.5,0.5,0.1,0.0,6.0,linear
33,82953,50085,0.0,0.0862768,0.159091,0.5,0.5,0.1,0.0,6.0,linear
34,82378,49631,0.0,0.0916887,0.16909,0.5,0.5,0.1,0.0,6.0,linear
35,82830,49710,0.0,0.0969321,0.179185,0.5,0.5,0.1,0.0,6.0,linear
36,83387,49728,0.0,0.102442,0.18954,0.5,0.5,0.1,0.0,6.0,linear
37,83751,49455,0.0,0.107683,0.199082,0.5,0.5,0.1,0.0,6.0,linear
38,83905,49570,0.0,0.11251,0.207809,0.5,0.5,0.1,0.0,6.0,linear
39,84746,50158,0.0,0.118703,0.218748,0.5,0.5,0.1,0.0,6.0,linear
40,84947,50263,0.0,0.12416,0.229089,0.5,0.5,0.1,0.0,6.0,linear
41,84553,49785,0.0,0.131553,0.24203,0.5,0.5,0.1,0.0,6.0,linear
42,84630,49727,0.0,0.138832,0.254924,0.5,0.5,0.1,0.0,6.0,linear
43,84768,49437,0.0,0.145813,0.267655,0.5,0.5,0.1,0.0,6.0,linear
44,84978,49056,0.0,0.1526,0.279163,0.5,0.5,0.1,0.0,6.0,linear
45,85010,48930,0.0,0.161251,0.295111,0.5,0.5,0.1,0.0,6.0,linear
46,85611,49030,0.0,0.169617,0.309177,0.5,0.5,0.1,0.0,6.0,linear
47,86285,49126,0.0,0.17719,0.32229,0.5,0.5,0.1,0.0,6.0,linear
48,86617,49066,0.0,0.185698,0.335993,0.5,0.5,0.1,0.0,6.0,linear
49,86440,48987,0.0,0.194768,0.350409,0.5,0.5,0.1,0.0,6.0,linear
50,85822,48227,0.0,0.203761,0.364699,0.5,0.5,0.1,0.0,6.0,linear
51,86134,48042,0.0,0.213911,0.381603,0.5,0.5,0.1,0.0,6.0,linear
52,86493,47927,0.0,0.224201,0.398658,0.5,0.5,0.1,0.0,6.0,linear
53,86918,47823,0.0,0.235489,0.417574,0.5,0.5,0.1,0.0,6.0,linear
54,86920,47749,0.0,0.246504,0.435047,0.5,0.5,0.1,0.0,6.0,linear
55,86638,47065,0.0,0.257532,0.452541,0.5,0.5,0.1,0.0,6.0,linear
56,86421,46647,0.0,0.272918,0.47563,0.5,0.5,0.1,0.0,6.0,linear
57,86512,45953,0.0,0.285695,0.495348,0.5,0.5,0.1,0.0,6.0,linear
58,86338,45330,0.0,0.301603,0.517584,0.5,0.5,0.1,0.0,6.0,linear
59,86832,44900,0.0,0.316662,0.540356,0.5,0.5,0.1,0.0,6.0,linear
60,85770,43721,0.0,0.33238,0.560713,0.5,0.5,0.1,0.0,6.0,linear
61,85376,43113,0.0,0.348827,0.584212,0.5,0.5,0.1,0.0,6.0,linear
62,85222,42516,0.0,0.366328,0.608487,0.5,0.5,0.1,0.0,6.0,linear
63,84570,41469,0.0,0.388192,0.636722,0.5,0.5,0.1,0.0,6.0,linear
64,84081,40228,0.0,0.408333,0.662592,0.5,0.5,0.1,0.0,6.0,linear
65,82659,38573,0.0,0.431508,0.688952,0.5,0.5,0.1,0.0,6.0,linear
66,81440,37147,0.0,0.451731,0.712418,0.5,0.5,0.1,0.0,6.0,linear
67,79886,35624,0.0,0.476213,0.73776,0.5,0.5,0.1,0.0,6.0,linear
68,78378,34137,0.0,0.497102,0.761135,0.5,0.5,0.1,0.0,6.0,linear
69,76526,32664,0.0,0.519984,0.783719,0.5,0.5,0.1,0.0,6.0,linear
70,74481,30860,0.0,0.544505,0.807786,0.5,0.5,0.1,0.0,6.0,linear
71,72091,28648,0.0,0.569125,0.829549,0.5,0.5,0.1,0.0,6.0,linear
72,69821,26613,0.0,0.596359,0.851905,0.5,0.5,0.1,0.0,6.0,linear
73,66365,24307,0.0,0.621804,0.873742,0.5,0.5,0.1,0.0,6.0,linear
74,63296,22137,0.0,0.649074,0.89346,0.5,0.5,0.1,0.0,6.0,linear
75,59169,19891,0.0,0.67521,0.909243,0.5,0.5,0.1,0.0,6.0,linear
76,55364,17577,0.0,0.702326,0.923773,0.5,0.5,0.1,0.0,6.0,linear
77,51196,15419,0.0,0.724482,0.936276,0.5,0.5,0.1,0.0,6.0,linear
78,46347,13143,0.0,0.748561,0.947181,0.5,0.5,0.1,0.0,6.0,linear
79,41650,10979,0.0,0.774411,0.958315,0.5,0.5,0.1,0.0,6.0,linear
80,36656,8871,0.0,0.79875,0.967355,0.5,0.5,0.1,0.0,6.0,linear
81,31769,7057,0.0,0.818611,0.975411,0.5,0.5,0.1,0.0,6.0,linear
82,26910,5559,0.0,0.837888,0.981884,0.5,0.5,0.1,0.0,6.0,linear
83,22481,4224,0.0,0.856454,0.987014,0.5,0.5,0.1,0.0,6.0,linear
