generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49272,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77929,49348,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79270,50156,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79843,50576,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78483,50079,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77594,49817,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78030,49919,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78773,50101,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77863,49503,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78234,49729,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106335,50462,0.0,0.200929,0.200929,0.5,0.5,4.5,0.0,6.0,linear
12,120006,50314,0.0,0.291365,0.306023,0.5,0.5,4.5,0.0,6.0,linear
13,117271,48348,0.0,0.319814,0.361557,0.5,0.5,4.5,0.0,6.0,linear
14,115829,46600,0.000763711,0.352974,0.428276,0.5,0.5,4.5,0.0,6.0,linear
15,115506,44981,0.00347672,0.389591,0.500185,0.5,0.5,4.5,0.0,6.0,linear
16,116140,43417,0.00857128,0.427637,0.569431,0.5,0.5,4.5,0.0,6.0,linear
17,116177,41724,0.0166353,0.468178,0.636679,0.5,0.5,4.5,0.0,6.0,linear
18,116602,40094,0.0271905,0.506916,0.694276,0.5,0.5,4.5,0.0,6.0,linear
19,115997,38393,0.0402195,0.541066,0.74124,0.5,0.5,4.5,0.0,6.0,linear
20,115973,36591,0.0549393,0.57095,0.779369,0.5,0.5,4.5,0.0,6.0,linear
21,115691,35064,0.0694842,0.601562,0.814364,0.5,0.5,4.5,0.0,6.0,linear
22,115044,33270,0.0843309,0.627234,0.843099,0.5,0.5,4.5,0.0,6.0,linear
23,114077,31567,0.0991374,0.651007,0.868251,0.5,0.5,4.5,0.0,6.0,linear
24,113019,29857,0.113462,0.6709,0.888814,0.5,0.5,4.5,0.0,6.0,linear
25,111612,28246,0.126917,0.687453,0.906124,0.5,0.5,4.5,0.0,6.0,linear
26,110297,26823,0.139085,0.703101,0.921531,0.5,0.5,4.5,0.0,6.0,linear
27,109162,25471,0.150196,0.716893,0.934572,0.5,0.5,4.5,0.0,6.0,linear
28,108103,24442,0.160596,0.727169,0.945054,0.5,0.5,4.5,0.0,6.0,linear
29,106898,23185,0.168755,0.737832,0.954626,0.5,0.5,4.5,0.0,6.0,linear
30,104917,22017,0.176456,0.746208,0.962789,0.5,0.5,4.5,0.0,6.0,linear
31,103787,21129,0.182135,0.753873,0.969592,0.5,0.5,4.5,0.0,6.0,linear
32,102321,20308,0.18644,0.761119,0.975204,0.5,0.5,4.5,0.0,6.0,linear
33,100504,19554,0.191282,0.765767,0.979902,0.5,0.5,4.5,0.0,6.0,linear
34,98802,18885,0.194964,0.770498,0.984183,0.5,0.5,4.5,0.0,6.0,linear
35,98010,18511,0.19807,0.773814,0.986868,0.5,0.5,4.5,0.0,6.0,linear
36,96418,18005,0.200823,0.776578,0.989107,0.5,0.5,4.5,0.0,6.0,linear
37,95662,17487,0.202722,0.779301,0.991247,0.5,0.5,4.5,0.0,6.0,linear
38,95036,17026,0.204387,0.781342,0.992979,0.5,0.5,4.5,0.0,6.0,linear
39,93863,16635,0.205198,0.783602,0.994602,0.5,0.5,4.5,0.0,6.0,linear
40,93351,16457,0.206296,0.784586,0.995888,0.5,0.5,4.5,0.0,6.0,linear
41,92317,16076,0.20631,0.786236,0.996903,0.5,0.5,4.5,0.0,6.0,linear
42,92173,15774,0.206087,0.787931,0.997489,0.5,0.5,4.5,0.0,6.0,linear
43,91823,15650,0.206109,0.789211,0.997986,0.5,0.5,4.5,0.0,6.0,linear
44,91040,15455,0.205623,0.790511,0.998093,0.5,0.5,4.5,0.0,6.0,linear
45,90322,15516,0.205362,0.791476,0.998503,0.5,0.5,4.5,0.0,6.0,linear
46,89883,15268,0.206303,0.791244,0.99884,0.5,0.5,4.5,0.0,6.0,linear
47,89989,15302,0.206122,0.791881,0.998963,0.5,0.5,4.5,0.0,6.0,linear
48,89344,15074,0.205752,0.792597,0.99917,0.5,0.5,4.5,0.0,6.0,linear
49,89274,15058,0.205113,0.793515,0.999347,0.5,0.5,4.5,0.0,6.0,linear
50,88711,14857,0.205184,0.79371,0.999482,0.5,0.5,4.5,0.0,6.0,linear
51,88353,14696,0.20504,0.794051,0.999613,0.5,0.5,4.5,0.0,6.0,linear
52,88665,14766,0.204284,0.794985,0.999655,0.5,0.5,4.5,0.0,6.0,linear
53,88519,14771,0.20493,0.794492,0.999678,0.5,0.5,4.5,0.0,6.0,linear
54,88395,14826,0.205324,0.794194,0.999703,0.5,0.5,4.5,0.0,6.0,linear
55,88466,14695,0.205372,0.794295,0.999761,0.5,0.5,4.5,0.0,6.0,linear
56,88211,14692,0.205508,0.794232,0.999835,0.5,0.5,4.5,0.0,6.0,linear
57,88037,14504,0.204723,0.794983,0.999793,0.5,0.5,4.5,0.0,6.0,linear
58,87616,14411,0.204618,0.795108,0.999818,0.5,0.5,4.5,0.0,6.0,linear
59,87958,14615,0.204954,0.794772,0.999867,0.5,0.5,4.5,0.0,6.0,linear
60,87676,14408,0.203858,0.795934,0.999875,0.5,0.5,4.5,0.0,6.0,linear
61,87737,14430,0.203609,0.7962,0.999942,0.5,0.5,4.5,0.0,6.0,linear
62,87576,14417,0.203827,0.796061,0.999983,0.5,0.5,4.5,0.0,6.0,linear
63,88158,14432,0.204439,0.795482,0.999983,0.5,0.5,4.5,0.0,6.0,linear
64,87552,14403,0.20422,0.795734,0.999992,0.5,0.5,4.5,0.0,6.0,linear
65,87517,14458,0.204023,0.795964,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87408,14438,0.202529,0.797462,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87490,14335,0.202311,0.797685,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87662,14400,0.203672,0.796328,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87806,14434,0.203777,0.796223,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87666,14496,0.203892,0.796108,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87611,14526,0.204637,0.795363,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87986,14456,0.203941,0.796059,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87632,14405,0.204507,0.795493,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87836,14456,0.204457,0.795543,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87785,14478,0.204251,0.795749,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87878,14376,0.204439,0.795561,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87224,14294,0.203873,0.796127,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87401,14294,0.204645,0.795355,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87452,14226,0.203467,0.796533,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87329,14125,0.202389,0.797611,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87265,14262,0.203197,0.796803,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87424,14263,0.20311,0.79689,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87034,14235,0.203532,0.796468,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,86722,14217,0.203234,0.796766,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,86948,14148,0.202517,0.797483,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,86978,14155,0.202678,0.797322,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,86437,14115,0.202901,0.797099,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,86311,14045,0.203276,0.796724,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86819,14125,0.204014,0.795986,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,86979,14158,0.203223,0.796777,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,86821,14211,0.202771,0.797229,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,86925,14233,0.202671,0.797329,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,86918,14171,0.203039,0.796961,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87224,14223,0.203252,0.796748,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87356,14231,0.202995,0.797005,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87384,14383,0.203816,0.796184,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87177,14345,0.203487,0.796513,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87193,14413,0.204466,0.795534,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87429,14404,0.204153,0.795847,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87610,14345,0.202964,0.797036,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87625,14326,0.20475,0.79525,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87381,14374,0.205072,0.794928,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87186,14436,0.203789,0.796211,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,86990,14349,0.203782,0.796218,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87404,14438,0.203163,0.796837,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87055,14333,0.20339,0.79661,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87322,14234,0.202236,0.797764,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87455,14385,0.203699,0.796301,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87602,14566,0.203887,0.796113,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87279,14603,0.204126,0.795874,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87592,14469,0.204735,0.795265,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87718,14460,0.20358,0.79642,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87345,14281,0.203206,0.796794,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87264,14421,0.203205,0.796795,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87793,14517,0.20429,0.79571,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87704,14485,0.205736,0.794264,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87920,14567,0.205558,0.794442,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87849,14663,0.20613,0.79387,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,88337,14520,0.204488,0.795512,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87717,14566,0.204422,0.795578,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87861,14495,0.204608,0.795392,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,88071,14627,0.204567,0.795433,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87875,14567,0.205456,0.794544,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,88422,14684,0.205075,0.794925,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,88327,14576,0.205128,0.794872,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87697,14487,0.205111,0.794889,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87423,14496,0.203659,0.796341,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87632,14554,0.202721,0.797279,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87541,14315,0.202821,0.797179,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87561,14322,0.203464,0.796536,1.0,0.5,0.5,4.5,0.0,6.0,linear
