generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78714,49340,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78420,49315,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78899,49805,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80313,50656,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,80403,51120,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78631,50232,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,76823,49526,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78335,49987,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78772,50115,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79224,50390,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80649,49991,0.0,0.0219728,0.0219728,0.5,0.5,0.4,0.0,6.0,linear
12,81153,49804,0.0,0.0356331,0.0390439,0.5,0.5,0.4,0.0,6.0,linear
13,82451,50101,0.0,0.0426176,0.0519828,0.5,0.5,0.4,0.0,6.0,linear
14,81719,49368,0.0,0.0504583,0.0682871,0.5,0.5,0.4,0.0,6.0,linear
15,81100,48886,0.0,0.0597489,0.0872174,0.5,0.5,0.4,0.0,6.0,linear
16,81818,48866,0.0,0.0711701,0.108488,0.5,0.5,0.4,0.0,6.0,linear
17,82440,49039,0.0,0.0800945,0.126972,0.5,0.5,0.4,0.0,6.0,linear
18,83091,48849,0.0,0.0915694,0.149293,0.5,0.5,0.4,0.0,6.0,linear
19,83880,48680,0.0,0.102241,0.170701,0.5,0.5,0.4,0.0,6.0,linear
20,85452,49284,0.0,0.11266,0.190206,0.5,0.5,0.4,0.0,6.0,linear
21,86125,49599,0.0,0.124031,0.211127,0.5,0.5,0.4,0.0,6.0,linear
22,86392,49515,0.0,0.134934,0.231665,0.5,0.5,0.4,0.0,6.0,linear
23,86160,49283,0.0,0.145887,0.250918,0.5,0.5,0.4,0.0,6.0,linear
24,86019,48908,0.0,0.157704,0.27233,0.5,0.5,0.4,0.0,6.0,linear
25,85818,48368,0.0,0.16973,0.293874,0.5,0.5,0.4,0.0,6.0,linear
26,86641,48277,0.0,0.181223,0.313861,0.5,0.5,0.4,0.0,6.0,linear
27,87580,48483,0.0,0.19424,0.335524,0.5,0.5,0.4,0.0,6.0,linear
28,87430,48083,0.0,0.206278,0.355684,0.5,0.5,0.4,0.0,6.0,linear
29,87551,47789,0.0,0.218501,0.376286,0.5,0.5,0.4,0.0,6.0,linear
30,87851,47555,0.0,0.233368,0.399492,0.5,0.5,0.4,0.0,6.0,linear
31,87862,46928,0.0,0.247305,0.422809,0.5,0.5,0.4,0.0,6.0,linear
32,88032,46412,0.0,0.261611,0.446114,0.5,0.5,0.4,0.0,6.0,linear
33,88193,45920,0.0,0.275941,0.469002,0.5,0.5,0.4,0.0,6.0,linear
34,88477,45512,0.0,0.293507,0.49573,0.5,0.5,0.4,0.0,6.0,linear
35,88090,44744,0.0,0.311756,0.522304,0.5,0.5,0.4,0.0,6.0,linear
36,87847,43966,0.0,0.331196,0.550735,0.5,0.5,0.4,0.0,6.0,linear
37,87348,42847,0.0,0.350082,0.576697,0.5,0.5,0.4,0.0,6.0,linear
38,86868,41802,0.0,0.369591,0.602466,0.5,0.5,0.4,0.0,6.0,linear
39,86022,40528,0.0,0.389201,0.628761,0.5,0.5,0.4,0.0,6.0,linear
40,85530,39444,0.0,0.410378,0.655781,0.5,0.5,0.4,0.0,6.0,linear
41,84262,38173,0.0,0.43135,0.681325,0.5,0.5,0.4,0.0,6.0,linear
42,83763,36942,0.0,0.452959,0.705299,0.5,0.5,0.4,0.0,6.0,linear
43,82561,35526,0.0,0.478012,0.733339,0.5,0.5,0.4,0.0,6.0,linear
44,80967,33785,0.0,0.501215,0.759012,0.5,0.5,0.4,0.0,6.0,linear
45,78817,31827,0.0,0.52539,0.7821,0.5,0.5,0.4,0.0,6.0,linear
46,76726,29995,0.0,0.549737,0.806397,0.5,0.5,0.4,0.0,6.0,linear
47,74108,28071,0.0,0.574993,0.829449,0.5,0.5,0.4,0.0,6.0,linear
48,71525,26168,0.0,0.599285,0.850066,0.5,0.5,0.4,0.0,6.0,linear
49,68447,23957,0.0,0.626252,0.870301,0.5,0.5,0.4,0.0,6.0,linear
50,65094,21494,0.0,0.652092,0.889274,0.5,0.5,0.4,0.0,6.0,linear
51,61490,19298,0.0,0.677375,0.906609,0.5,0.5,0.4,0.0,6.0,linear
52,57353,16984,0.0,0.704602,0.923723,0.5,0.5,0.4,0.0,6.0,linear
53,52845,14759,0.0,0.728718,0.935852,0.5,0.5,0.4,0.0,6.0,linear
54,48391,12704,0.0,0.750866,0.947054,0.5,0.5,0.4,0.0,6.0,linear
55,43755,10698,0.0,0.774736,0.958334,0.5,0.5,0.4,0.0,6.0,linear
56,39085,8819,0.0,0.800737,0.968092,0.5,0.5,0.4,0.0,6.0,linear
57,34487,7051,0.0,0.823843,0.975844,0.5,0.5,0.4,0.0,6.0,linear
58,29528,5487,0.0,0.843765,0.980329,0.5,0.5,0.4,0.0,6.0,linear
59,25080,4172,0.0,0.863611,0.984752,0.5,0.5,0.4,0.0,6.0,linear
60,20926,3059,0.0,0.880678,0.988586,0.5,0.5,0.4,0.0,6.0,linear
61,17139,2216,0.0,0.898575,0.990364,0.5,0.5,0.4,0.0,6.0,linear
62,13955,1524,0.0,0.91422,0.99262,0.5,0.5,0.4,0.0,6.0,linear
63,11208,1033,0.0,0.92623,0.99396,0.5,0.5,0.4,0.0,6.0,linear
64,9221,699,0.0,0.937821,0.995372,0.5,0.5,0.4,0.0,6.0,linear
65,7584,460,0.0,0.947385,0.996905,0.5,0.5,0.4,0.0,6.0,linear
66,6365,315,0.0,0.957867,0.997733,0.5,0.5,0.4,0.0,6.0,linear
67,5395,192,0.0,0.967739,0.998857,0.5,0.5,0.4,0.0,6.0,linear
68,4717,135,0.0,0.976905,0.999423,0.5,0.5,0.4,0.0,6.0,linear
69,4428,83,0.0,0.984723,0.999363,0.5,0.5,0.4,0.0,6.0,linear
70,4151,45,0.0,0.99084,0.999771,0.5,0.5,0.4,0.0,6.0,linear
71,3928,26,0.0,0.99437,0.999755,0.5,0.5,0.4,0.0,6.0,linear
72,3841,15,0.0,0.996782,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3810,7,0.0,0.998696,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3651,4,0.0,0.999183,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3621,3,0.0,0.999587,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3732,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

