generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49573,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78511,49479,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,78856,49972,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79300,50315,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78082,49884,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78437,50097,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,79162,50367,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77973,49792,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,77545,49599,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79610,50637,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139065,50242,0.0,0.360897,0.360897,0.5,0.5,10.0,0.0,6.0,linear
12,167560,49537,0.0,0.473537,0.489443,0.5,0.5,10.0,0.0,6.0,linear
13,166282,47735,0.0,0.501061,0.542148,0.5,0.5,10.0,0.0,6.0,linear
14,163640,44098,0.000450252,0.534961,0.605686,0.5,0.5,10.0,0.0,6.0,linear
15,160561,39896,0.00198732,0.566069,0.670677,0.5,0.5,10.0,0.0,6.0,linear
16,160706,36258,0.00501795,0.597462,0.731224,0.5,0.5,10.0,0.0,6.0,linear
17,160968,32865,0.0100014,0.628995,0.785644,0.5,0.5,10.0,0.0,6.0,linear
18,160581,29516,0.0172529,0.659229,0.830566,0.5,0.5,10.0,0.0,6.0,linear
19,159830,26703,0.026062,0.689052,0.863363,0.5,0.5,10.0,0.0,6.0,linear
20,157972,24389,0.0361361,0.71543,0.887814,0.5,0.5,10.0,0.0,6.0,linear
21,155481,21936,0.0464588,0.740129,0.907978,0.5,0.5,10.0,0.0,6.0,linear
22,152613,19525,0.0561228,0.762156,0.924877,0.5,0.5,10.0,0.0,6.0,linear
23,149272,17398,0.0647325,0.783666,0.939802,0.5,0.5,10.0,0.0,6.0,linear
24,145326,15155,0.0722975,0.803121,0.952282,0.5,0.5,10.0,0.0,6.0,linear
25,142032,13489,0.0785952,0.81826,0.962035,0.5,0.5,10.0,0.0,6.0,linear
26,137901,11748,0.0821575,0.834809,0.970429,0.5,0.5,10.0,0.0,6.0,linear
27,134091,10253,0.0843177,0.848982,0.976959,0.5,0.5,10.0,0.0,6.0,linear
28,130105,9008,0.084922,0.86255,0.982355,0.5,0.5,10.0,0.0,6.0,linear
29,125668,7750,0.0848494,0.874203,0.986679,0.5,0.5,10.0,0.0,6.0,linear
30,122458,6789,0.0831049,0.886236,0.990486,0.5,0.5,10.0,0.0,6.0,linear
31,118439,5863,0.0809546,0.895985,0.993125,0.5,0.5,10.0,0.0,6.0,linear
32,115844,5179,0.0773891,0.905689,0.995063,0.5,0.5,10.0,0.0,6.0,linear
33,112895,4524,0.0734724,0.914401,0.996647,0.5,0.5,10.0,0.0,6.0,linear
34,110406,3958,0.0686608,0.922586,0.997685,0.5,0.5,10.0,0.0,6.0,linear
35,108274,3421,0.0640177,0.929635,0.99852,0.5,0.5,10.0,0.0,6.0,linear
36,106164,2961,0.0591577,0.936583,0.998969,0.5,0.5,10.0,0.0,6.0,linear
37,103850,2648,0.0551581,0.941891,0.999356,0.5,0.5,10.0,0.0,6.0,linear
38,102473,2316,0.0495575,0.948576,0.999684,0.5,0.5,10.0,0.0,6.0,linear
39,101044,1990,0.0454361,0.953453,0.999889,0.5,0.5,10.0,0.0,6.0,linear
40,100318,1743,0.0406656,0.958738,0.999934,0.5,0.5,10.0,0.0,6.0,linear
41,98726,1517,0.0360802,0.963565,0.999942,0.5,0.5,10.0,0.0,6.0,linear
42,97806,1336,0.0322099,0.967614,0.999971,0.5,0.5,10.0,0.0,6.0,linear
43,96678,1127,0.027995,0.971896,0.99999,0.5,0.5,10.0,0.0,6.0,linear
44,95855,974,0.0248391,0.975116,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,94823,866,0.022098,0.977871,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,94349,780,0.0201212,0.979874,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,94176,732,0.0183222,0.981678,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,93844,646,0.0169319,0.983068,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,93139,574,0.015737,0.984263,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92970,525,0.0140235,0.985977,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92961,447,0.0126569,0.987343,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92740,401,0.0113545,0.988646,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92289,353,0.00954368,0.990456,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92015,320,0.00867737,0.991323,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91586,276,0.00764339,0.992357,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91621,244,0.00707012,0.99293,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91057,212,0.00607525,0.993925,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90644,177,0.00532951,0.99467,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90676,152,0.004512,0.995488,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90705,146,0.00420896,0.995791,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90406,125,0.0035776,0.996422,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90743,111,0.00352286,0.996477,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90596,103,0.00305505,0.996945,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90742,79,0.00268982,0.99731,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90431,70,0.00249008,0.99751,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90446,60,0.00193037,0.99807,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90982,59,0.00176467,0.998235,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90954,57,0.00160077,0.998399,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90965,53,0.00160172,0.998398,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90825,46,0.00135752,0.998642,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90224,39,0.00115594,0.998844,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90293,27,0.000983882,0.999016,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90422,25,0.000944167,0.999056,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90574,25,0.00083838,0.999162,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90279,19,0.000796601,0.999203,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90272,16,0.000520366,0.99948,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90418,10,0.000359235,0.999641,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90356,10,0.000271057,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90191,8,0.000210589,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90250,5,0.00021044,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90357,6,0.000154926,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90020,4,0.00017214,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,89927,6,0.000155658,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,89890,5,0.000161262,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90244,6,0.000110803,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90482,3,7.73549e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90021,3,0.000116607,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,89984,2,5.55654e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90083,1,5.54988e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90100,0,1.66482e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

