generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,79993,49691,0.0,0.0167524,0.0291688,0.5,0.5,0.05,0.0,6.0,linear
28,79278,49349,0.0,0.0175309,0.0308177,0.5,0.5,0.05,0.0,6.0,linear
29,80373,49920,0.0,0.0180487,0.0318952,0.5,0.5,0.05,0.0,6.0,linear
30,79963,49869,0.0,0.0185471,0.0328424,0.5,0.5,0.05,0.0,6.0,linear
31,80404,50069,0.0,0.0194084,0.0347835,0.5,0.5,0.05,0.0,6.0,linear
32,80037,49884,0.0,0.019329,0.0343902,0.5,0.5,0.05,0.0,6.0,linear
33,79422,49555,0.0,0.0197229,0.0352636,0.5,0.5,0.05,0.0,6.0,linear
34,78758,49146,0.0,0.020866,0.037692,0.5,0.5,0.05,0.0,6.0,linear
35,80276,49686,0.0,0.0214138,0.0384342,0.5,0.5,0.05,0.0,6.0,linear
36,81117,50044,0.0,0.0211041,0.0378576,0.5,0.5,0.05,0.0,6.0,linear
37,79221,49275,0.0,0.0220753,0.0397638,0.5,0.5,0.05,0.0,6.0,linear
38,79411,49336,0.0,0.0221308,0.0399227,0.5,0.5,0.05,0.0,6.0,linear
39,80489,50086,0.0,0.0226979,0.0411455,0.5,0.5,0.05,0.0,6.0,linear
40,81277,50205,0.0,0.022558,0.0409377,0.5,0.5,0.05,0.0,6.0,linear
41,79704,49576,0.0,0.0233124,0.0422974,0.5,0.5,0.05,0.0,6.0,linear
42,79283,49119,0.0,0.0236333,0.0426909,0.5,0.5,0.05,0.0,6.0,linear
43,79517,49132,0.0,0.0244254,0.0445982,0.5,0.5,0.05,0.0,6.0,linear
44,81214,49888,0.0,0.0248966,0.0455579,0.5,0.5,0.05,0.0,6.0,linear
45,81321,49967,0.0,0.0249951,0.045685,0.5,0.5,0.05,0.0,6.0,linear
46,80590,49860,0.0,0.0249201,0.0454897,0.5,0.5,0.05,0.0,6.0,linear
47,79407,49480,0.0,0.0248948,0.0454545,0.5,0.5,0.05,0.0,6.0,linear
48,79486,49447,0.0,0.0255958,0.0468253,0.5,0.5,0.05,0.0,6.0,linear
49,80340,49746,0.0,0.0260175,0.0477039,0.5,0.5,0.05,0.0,6.0,linear
50,80973,49839,0.0,0.0257121,0.0471584,0.5,0.5,0.05,0.0,6.0,linear
51,79994,49206,0.0,0.0259662,0.0475587,0.5,0.5,0.05,0.0,6.0,linear
52,80304,49173,0.0,0.0263964,0.0485037,0.5,0.5,0.05,0.0,6.0,linear
53,81327,49696,0.0,0.0260161,0.0478824,0.5,0.5,0.05,0.0,6.0,linear
54,81744,49995,0.0,0.0262553,0.0482196,0.5,0.5,0.05,0.0,6.0,linear
55,79979,49348,0.0,0.0267614,0.0492508,0.5,0.5,0.05,0.0,6.0,linear
56,79863,49385,0.0,0.0269185,0.0494036,0.5,0.5,0.05,0.0,6.0,linear
57,79598,49054,0.0,0.0262409,0.0482568,0.5,0.5,0.05,0.0,6.0,linear
58,80039,49030,0.0,0.0263856,0.0485514,0.5,0.5,0.05,0.0,6.0,linear
59,80982,49480,0.0,0.0273867,0.050348,0.5,0.5,0.05,0.0,6.0,linear
60,81369,49825,0.0,0.0272704,0.0502367,0.5,0.5,0.05,0.0,6.0,linear
61,80997,49594,0.0,0.0272136,0.0503349,0.5,0.5,0.05,0.0,6.0,linear
62,81012,49823,0.0,0.0272356,0.0503833,0.5,0.5,0.05,0.0,6.0,linear
63,80826,49915,0.0,0.0276857,0.0509812,0.5,0.5,0.05,0.0,6.0,linear
64,79914,49188,0.0,0.0278024,0.0511904,0.5,0.5,0.05,0.0,6.0,linear
65,80088,49354,0.0,0.0281019,0.0518067,0.5,0.5,0.05,0.0,6.0,linear
66,81450,50147,0.0,0.0278351,0.0511612,0.5,0.5,0.05,0.0,6.0,linear
67,81302,50276,0.0,0.0274885,0.0508085,0.5,0.5,0.05,0.0,6.0,linear
68,80131,49595,0.0,0.027756,0.0510174,0.5,0.5,0.05,0.0,6.0,linear
69,79531,49332,0.0,0.0282066,0.0520633,0.5,0.5,0.05,0.0,6.0,linear
70,80290,49556,0.0,0.0285115,0.0527213,0.5,0.5,0.05,0.0,6.0,linear
71,80669,49662,0.0,0.0280287,0.0517577,0.5,0.5,0.05,0.0,6.0,linear
72,80375,49446,0.0,0.0282337,0.0520559,0.5,0.5,0.05,0.0,6.0,linear
73,80610,49610,0.0,0.0286387,0.0529746,0.5,0.5,0.05,0.0,6.0,linear
74,80462,49539,0.0,0.0285802,0.0529463,0.5,0.5,0.05,0.0,6.0,linear
75,80657,49622,0.0,0.0290663,0.0538023,0.5,0.5,0.05,0.0,6.0,linear
76,80908,49587,0.0,0.0285739,0.0529183,0.5,0.5,0.05,0.0,6.0,linear
77,80156,49330,0.0,0.0284135,0.0524994,0.5,0.5,0.05,0.0,6.0,linear
78,80145,49301,0.0,0.0288057,0.0532835,0.5,0.5,0.05,0.0,6.0,linear
79,81649,50153,0.0,0.0288382,0.0533535,0.5,0.5,0.05,0.0,6.0,linear
80,81383,50029,0.0,0.0285396,0.0526397,0.5,0.5,0.05,0.0,6.0,linear
81,79750,49110,0.0,0.0291945,0.0538428,0.5,0.5,0.05,0.0,6.0,linear
82,79226,48942,0.0,0.0296204,0.0547673,0.5,0.5,0.05,0.0,6.0,linear
83,80552,49580,0.0,0.0297692,0.0549599,0.5,0.5,0.05,0.0,6.0,linear
84,81319,49645,0.0,0.0297434,0.0549998,0.5,0.5,0.05,0.0,6.0,linear
85,80066,49093,0.0,0.0297509,0.0551152,0.5,0.5,0.05,0.0,6.0,linear
86,80340,49365,0.0,0.0298016,0.0553767,0.5,0.5,0.05,0.0,6.0,linear
87,80767,49710,0.0,0.0303143,0.0562487,0.5,0.5,0.05,0.0,6.0,linear
88,80929,49697,0.0,0.0295196,0.054436,0.5,0.5,0.05,0.0,6.0,linear
89,80022,49252,0.0,0.0300594,0.0555228,0.5,0.5,0.05,0.0,6.0,linear
90,79972,49190,0.0,0.0301661,0.0559473,0.5,0.5,0.05,0.0,6.0,linear
91,81303,49900,0.0,0.0303161,0.0563211,0.5,0.5,0.05,0.0,6.0,linear
92,81418,49764,0.0,0.0306595,0.0569915,0.5,0.5,0.05,0.0,6.0,linear
93,79410,48823,0.0,0.0307691,0.0571865,0.5,0.5,0.05,0.0,6.0,linear
94,79957,49154,0.0,0.0311233,0.0580058,0.5,0.5,0.05,0.0,6.0,linear
95,81386,49728,0.0,0.0313542,0.0584318,0.5,0.5,0.05,0.0,6.0,linear
96,82028,49839,0.0,0.031349,0.0585991,0.5,0.5,0.05,0.0,6.0,linear
97,81511,49738,0.0,0.032102,0.0597124,0.5,0.5,0.05,0.0,6.0,linear
98,80284,49156,0.0,0.0317486,0.0593122,0.5,0.5,0.05,0.0,6.0,linear
99,80000,49147,0.0,0.030992,0.0576947,0.5,0.5,0.05,0.0,6.0,linear
100,80664,49293,0.0,0.030631,0.0569892,0.5,0.5,0.05,0.0,6.0,linear
101,81672,49761,0.0,0.0313309,0.0581024,0.5,0.5,0.05,0.0,6.0,linear
102,81007,49477,0.0,0.0312913,0.0579873,0.5,0.5,0.05,0.0,6.0,linear
103,80491,49166,0.0,0.0316972,0.0589619,0.5,0.5,0.05,0.0,6.0,linear
104,79817,49050,0.0,0.0318688,0.0593465,0.5,0.5,0.05,0.0,6.0,linear
105,80789,49394,0.0,0.0315048,0.0586948,0.5,0.5,0.05,0.0,6.0,linear
106,80606,49444,0.0,0.0315785,0.0587745,0.5,0.5,0.05,0.0,6.0,linear
107,80851,49654,0.0,0.0318666,0.0594486,0.5,0.5,0.05,0.0,6.0,linear
108,81498,49871,0.0,0.0325987,0.0607337,0.5,0.5,0.05,0.0,6.0,linear
109,80755,49340,0.0,0.0325458,0.0606229,0.5,0.5,0.05,0.0,6.0,linear
110,80547,49382,0.0,0.0328338,0.0613836,0.5,0.5,0.05,0.0,6.0,linear
111,80697,49274,0.0,0.0328626,0.0610625,0.5,0.5,0.05,0.0,6.0,linear
112,80506,49144,0.0,0.0324784,0.0603328,0.5,0.5,0.05,0.0,6.0,linear
113,81896,49825,0.0,0.0318936,0.0593666,0.5,0.5,0.05,0.0,6.0,linear
114,81408,49782,0.0,0.0317784,0.0592829,0.5,0.5,0.05,0.0,6.0,linear
115,81347,49887,0.0,0.0316018,0.0587527,0.5,0.5,0.05,0.0,6.0,linear
116,80332,49537,0.0,0.0315238,0.0586072,0.5,0.5,0.05,0.0,6.0,linear
117,79387,48965,0.0,0.0318112,0.0592546,0.5,0.5,0.05,0.0,6.0,linear
118,80250,49254,0.0,0.0315449,0.0588934,0.5,0.5,0.05,0.0,6.0,linear
119,81488,49715,0.0,0.0316533,0.0588925,0.5,0.5,0.05,0.0,6.0,linear
120,81572,49652,0.0,0.0317228,0.0589265,0.5,0.5,0.05,0.0,6.0,linear
121,80756,49365,0.0,0.03176,0.05887,0.5,0.5,0.05,0.0,6.0,linear
122,80552,49548,0.0,0.0308192,0.057146,0.5,0.5,0.05,0.0,6.0,linear
123,80167,49498,0.0,0.0312717,0.0579409,0.5,0.5,0.05,0.0,6.0,linear
124,80661,49685,0.0,0.0308266,0.0573978,0.5,0.5,0.05,0.0,6.0,linear
125,80108,49397,0.0,0.0311041,0.0576914,0.5,0.5,0.05,0.0,6.0,linear
126,80906,49576,0.0,0.030466,0.0566193,0.5,0.5,0.05,0.0,6.0,linear
127,81014,49576,0.0,0.0304926,0.0568621,0.5,0.5,0.05,0.0,6.0,linear
128,80529,49421,0.0,0.0305683,0.0569823,0.5,0.5,0.05,0.0,6.0,linear
129,80348,49571,0.0,0.0296534,0.0553386,0.5,0.5,0.05,0.0,6.0,linear
130,80188,49511,0.0,0.030598,0.0569343,0.5,0.5,0.05,0.0,6.0,linear
131,79734,49022,0.0,0.0307074,0.0573163,0.5,0.5,0.05,0.0,6.0,linear
132,80050,49274,0.0,0.0307288,0.057243,0.5,0.5,0.05,0.0,6.0,linear
133,80938,49720,0.0,0.0305732,0.0567698,0.5,0.5,0.05,0.0,6.0,linear
134,80522,49431,0.0,0.0306976,0.0570891,0.5,0.5,0.05,0.0,6.0,linear
135,80139,49242,0.0,0.0308784,0.0573431,0.5,0.5,0.05,0.0,6.0,linear
136,80340,49182,0.0,0.0309749,0.0576285,0.5,0.5,0.05,0.0,6.0,linear
137,80888,49496,0.0,0.0309803,0.0577217,0.5,0.5,0.05,0.0,6.0,linear
138,80941,49474,0.0,0.0308505,0.057443,0.5,0.5,0.05,0.0,6.0,linear
139,80261,49161,0.0,0.0308004,0.0572282,0.5,0.5,0.05,0.0,6.0,linear
140,81217,49763,0.0,0.0306147,0.0568641,0.5,0.5,0.05,0.0,6.0,linear
141,81230,49976,0.0,0.0303547,0.0561177,0.5,0.5,0.05,0.0,6.0,linear
142,79533,49028,0.0,0.0305344,0.0565687,0.5,0.5,0.05,0.0,6.0,linear
143,80291,49376,0.0,0.0302452,0.0562234,0.5,0.5,0.05,0.0,6.0,linear
144,80685,49381,0.0,0.0302141,0.0558457,0.5,0.5,0.05,0.0,6.0,linear
145,80738,49300,0.0,0.0294252,0.0543881,0.5,0.5,0.05,0.0,6.0,linear
146,81130,49626,0.0,0.0292701,0.0543633,0.5,0.5,0.05,0.0,6.0,linear
147,80211,49330,0.0,0.0302703,0.0561185,0.5,0.5,0.05,0.0,6.0,linear
148,80543,49417,0.0,0.0296247,0.0551389,0.5,0.5,0.05,0.0,6.0,linear
149,80224,49222,0.0,0.0303602,0.0562249,0.5,0.5,0.05,0.0,6.0,linear
150,81166,49799,0.0,0.0306875,0.0568747,0.5,0.5,0.05,0.0,6.0,linear
151,80827,49636,0.0,0.0301402,0.0557815,0.5,0.5,0.05,0.0,6.0,linear
152,80466,49487,0.0,0.0303194,0.0559646,0.5,0.5,0.05,0.0,6.0,linear
153,80312,49532,0.0,0.0306255,0.0566738,0.5,0.5,0.05,0.0,6.0,linear
154,80089,49282,0.0,0.0300887,0.0558674,0.5,0.5,0.05,0.0,6.0,linear
155,80106,49175,0.0,0.0303903,0.0564187,0.5,0.5,0.05,0.0,6.0,linear
156,80690,49462,0.0,0.0303084,0.05616,0.5,0.5,0.05,0.0,6.0,linear
157,81852,50240,0.0,0.0293992,0.0544604,0.5,0.5,0.05,0.0,6.0,linear
158,81375,50182,0.0,0.0291453,0.0537198,0.5,0.5,0.05,0.0,6.0,linear
159,79935,49568,0.0,0.0294643,0.0543458,0.5,0.5,0.05,0.0,6.0,linear
160,79298,49047,0.0,0.0297228,0.0548036,0.5,0.5,0.05,0.0,6.0,linear
161,79797,49072,0.0,0.0293743,0.0542913,0.5,0.5,0.05,0.0,6.0,linear
162,80618,49353,0.0,0.0300491,0.0557232,0.5,0.5,0.05,0.0,6.0,linear
163,81371,49706,0.0,0.0297446,0.0551239,0.5,0.5,0.05,0.0,6.0,linear
164,80612,49508,0.0,0.0290633,0.054055,0.5,0.5,0.05,0.0,6.0,linear
165,80544,49692,0.0,0.0297314,0.0552495,0.5,0.5,0.05,0.0,6.0,linear
166,80498,49539,0.0,0.0298543,0.0554495,0.5,0.5,0.05,0.0,6.0,linear
167,80419,49554,0.0,0.0303888,0.0562722,0.5,0.5,0.05,0.0,6.0,linear
168,81415,50064,0.0,0.030449,0.0565846,0.5,0.5,0.05,0.0,6.0,linear
169,80989,49724,0.0,0.0299307,0.0555752,0.5,0.5,0.05,0.0,6.0,linear
170,79662,48956,0.0,0.0303453,0.0564079,0.5,0.5,0.05,0.0,6.0,linear
171,80058,49276,0.0,0.0308856,0.0573923,0.5,0.5,0.05,0.0,6.0,linear
172,81100,49621,0.0,0.0305842,0.0567392,0.5,0.5,0.05,0.0,6.0,linear
173,81096,49542,0.0,0.0309164,0.0574866,0.5,0.5,0.05,0.0,6.0,linear
174,80300,49310,0.0,0.0303929,0.0567875,0.5,0.5,0.05,0.0,6.0,linear
175,80210,49527,0.0,0.0296713,0.0552096,0.5,0.5,0.05,0.0,6.0,linear
176,80316,49717,0.0,0.0292911,0.0541299,0.5,0.5,0.05,0.0,6.0,linear
177,80733,49829,0.0,0.028888,0.0535011,0.5,0.5,0.05,0.0,6.0,linear
178,80067,49252,0.0,0.0300209,0.0556378,0.5,0.5,0.05,0.0,6.0,linear
179,80681,49454,0.0,0.0300778,0.055846,0.5,0.5,0.05,0.0,6.0,linear
180,80632,49572,0.0,0.0300427,0.0557183,0.5,0.5,0.05,0.0,6.0,linear
181,81402,49825,0.0,0.0292798,0.0542728,0.5,0.5,0.05,0.0,6.0,linear
182,79760,49199,0.0,0.0289887,0.0535372,0.5,0.5,0.05,0.0,6.0,linear
183,79689,48923,0.0,0.0301771,0.0558918,0.5,0.5,0.05,0.0,6.0,linear
184,80896,49558,0.0,0.0299897,0.0553016,0.5,0.5,0.05,0.0,6.0,linear
185,81074,49607,0.0,0.0292378,0.0540813,0.5,0.5,0.05,0.0,6.0,linear
186,80761,49667,0.0,0.0293507,0.0544687,0.5,0.5,0.05,0.0,6.0,linear
187,80465,49607,0.0,0.0286284,0.0532213,0.5,0.5,0.05,0.0,6.0,linear
188,80414,49709,0.0,0.0288081,0.0532036,0.5,0.5,0.05,0.0,6.0,linear
189,80153,49452,0.0,0.0289035,0.0533464,0.5,0.5,0.05,0.0,6.0,linear
190,79926,49338,0.0,0.0296651,0.0548439,0.5,0.5,0.05,0.0,6.0,linear
191,80388,49314,0.0,0.0303451,0.0562285,0.5,0.5,0.05,0.0,6.0,linear
192,80899,49724,0.0,0.0305531,0.056568,0.5,0.5,0.05,0.0,6.0,linear
193,81816,50188,0.0,0.0293287,0.0541646,0.5,0.5,0.05,0.0,6.0,linear
194,80465,49597,0.0,0.0296235,0.0549001,0.5,0.5,0.05,0.0,6.0,linear
195,80529,49654,0.0,0.030583,0.0566834,0.5,0.5,0.05,0.0,6.0,linear
196,80513,49420,0.0,0.0303105,0.0560369,0.5,0.5,0.05,0.0,6.0,linear
197,80456,49415,0.0,0.0302825,0.0560921,0.5,0.5,0.05,0.0,6.0,linear
198,80251,49252,0.0,0.030198,0.0561498,0.5,0.5,0.05,0.0,6.0,linear
199,81032,49491,0.0,0.0299153,0.0556023,0.5,0.5,0.05,0.0,6.0,linear
200,80837,49533,0.0,0.030023,0.0557603,0.5,0.5,0.05,0.0,6.0,linear
201,80684,49376,0.0,0.0297031,0.0551604,0.5,0.5,0.05,0.0,6.0,linear
202,80747,49480,0.0,0.0294191,0.0544359,0.5,0.5,0.05,0.0,6.0,linear
203,81380,49851,0.0,0.0297923,0.055028,0.5,0.5,0.05,0.0,6.0,linear
204,81206,49653,0.0,0.0297612,0.0551898,0.5,0.5,0.05,0.0,6.0,linear
205,80907,49497,0.0,0.0296186,0.0549881,0.5,0.5,0.05,0.0,6.0,linear
206,80490,49384,0.0,0.0297662,0.0553894,0.5,0.5,0.05,0.0,6.0,linear
207,80359,49222,0.0,0.0292889,0.0543732,0.5,0.5,0.05,0.0,6.0,linear
208,80931,49497,0.0,0.0297356,0.0551032,0.5,0.5,0.05,0.0,6.0,linear
209,80445,49299,0.0,0.0299222,0.0553512,0.5,0.5,0.05,0.0,6.0,linear
210,81203,49716,0.0,0.0299477,0.0554471,0.5,0.5,0.05,0.0,6.0,linear
211,81051,49629,0.0,0.0297683,0.0550843,0.5,0.5,0.05,0.0,6.0,linear
212,81025,49773,0.0,0.0297575,0.0551738,0.5,0.5,0.05,0.0,6.0,linear
213,80542,49690,0.0,0.0296719,0.0549489,0.5,0.5,0.05,0.0,6.0,linear
214,80073,49599,0.0,0.0297359,0.0550367,0.5,0.5,0.05,0.0,6.0,linear
215,80083,49482,0.0,0.0291301,0.0540759,0.5,0.5,0.05,0.0,6.0,linear
216,79646,49070,0.0,0.0296993,0.0551925,0.5,0.5,0.05,0.0,6.0,linear
217,80384,49382,0.0,0.0297895,0.0553163,0.5,0.5,0.05,0.0,6.0,linear
218,81223,49886,0.0,0.0294627,0.0548427,0.5,0.5,0.05,0.0,6.0,linear
219,80754,49798,0.0,0.0290921,0.0539961,0.5,0.5,0.05,0.0,6.0,linear
220,80849,49881,0.0,0.0287307,0.0533743,0.5,0.5,0.05,0.0,6.0,linear
221,80960,49814,0.0,0.0286135,0.052942,0.5,0.5,0.05,0.0,6.0,linear
222,79585,49078,0.0,0.0289454,0.0536965,0.5,0.5,0.05,0.0,6.0,linear
223,79273,48667,0.0,0.0293654,0.0544096,0.5,0.5,0.05,0.0,6.0,linear
224,80087,48928,0.0,0.0287995,0.0533766,0.5,0.5,0.05,0.0,6.0,linear
225,81357,49684,0.0,0.0291903,0.054117,0.5,0.5,0.05,0.0,6.0,linear
226,81233,49872,0.0,0.029391,0.0542251,0.5,0.5,0.05,0.0,6.0,linear
227,81159,50000,0.0,0.0291871,0.0540015,0.5,0.5,0.05,0.0,6.0,linear
228,80392,49624,0.0,0.029713,0.0551027,0.5,0.5,0.05,0.0,6.0,linear
229,80364,49604,0.0,0.028956,0.0536015,0.5,0.5,0.05,0.0,6.0,linear
230,79975,49422,0.0,0.0294011,0.0542102,0.5,0.5,0.05,0.0,6.0,linear
231,79942,49184,0.0,0.0294563,0.0546524,0.5,0.5,0.05,0.0,6.0,linear
232,80912,49676,0.0,0.0291513,0.0542149,0.5,0.5,0.05,0.0,6.0,linear
233,80913,49661,0.0,0.0287582,0.0534119,0.5,0.5,0.05,0.0,6.0,linear
234,81211,49779,0.0,0.0289299,0.0535284,0.5,0.5,0.05,0.0,6.0,linear
235,80576,49527,0.0,0.028927,0.0533676,0.5,0.5,0.05,0.0,6.0,linear
236,79938,49400,0.0,0.0289714,0.0533201,0.5,0.5,0.05,0.0,6.0,linear
237,80211,49542,0.0,0.0291611,0.0538261,0.5,0.5,0.05,0.0,6.0,linear
238,80518,49371,0.0,0.02876,0.0532717,0.5,0.5,0.05,0.0,6.0,linear
239,80900,49590,0.0,0.0285492,0.052887,0.5,0.5,0.05,0.0,6.0,linear
240,80087,49548,0.0,0.0287578,0.0530739,0.5,0.5,0.05,0.0,6.0,linear
241,80324,49635,0.0,0.0285761,0.052812,0.5,0.5,0.05,0.0,6.0,linear
242,80273,49456,0.0,0.0284508,0.0523153,0.5,0.5,0.05,0.0,6.0,linear
243,80053,49283,0.0,0.0285094,0.0527055,0.5,0.5,0.05,0.0,6.0,linear
244,80515,49696,0.0,0.0282692,0.0520951,0.5,0.5,0.05,0.0,6.0,linear
245,79817,49321,0.0,0.0283276,0.0524005,0.5,0.5,0.05,0.0,6.0,linear
246,80078,49405,0.0,0.0283037,0.0524192,0.5,0.5,0.05,0.0,6.0,linear
247,81192,49893,0.0,0.0281193,0.051854,0.5,0.5,0.05,0.0,6.0,linear
248,81234,49825,0.0,0.0283501,0.0522675,0.5,0.5,0.05,0.0,6.0,linear
249,80848,49655,0.0,0.0285961,0.0527319,0.5,0.5,0.05,0.0,6.0,linear
250,80276,49573,0.0,0.0286266,0.0529367,0.5,0.5,0.05,0.0,6.0,linear
251,80143,49408,0.0,0.0284171,0.052338,0.5,0.5,0.05,0.0,6.0,linear
252,79890,49142,0.0,0.0287191,0.0533006,0.5,0.5,0.05,0.0,6.0,linear
253,80044,49188,0.0,0.02924,0.0541842,0.5,0.5,0.05,0.0,6.0,linear
254,81498,49842,0.0,0.0289671,0.0536153,0.5,0.5,0.05,0.0,6.0,linear
255,81900,50107,0.0,0.0294786,0.0545907,0.5,0.5,0.05,0.0,6.0,linear
256,80792,49548,0.0,0.029364,0.0542565,0.5,0.5,0.05,0.0,6.0,linear
257,79429,48997,0.0,0.0299287,0.0555851,0.5,0.5,0.05,0.0,6.0,linear
258,80368,49293,0.0,0.0301526,0.0559855,0.5,0.5,0.05,0.0,6.0,linear
259,80474,49325,0.0,0.0295423,0.0549582,0.5,0.5,0.05,0.0,6.0,linear
260,81776,49778,0.0,0.0298151,0.0551986,0.5,0.5,0.05,0.0,6.0,linear
261,81389,49808,0.0,0.0289631,0.0535801,0.5,0.5,0.05,0.0,6.0,linear
262,80679,49549,0.0,0.0293241,0.0542733,0.5,0.5,0.05,0.0,6.0,linear
263,80271,49375,0.0,0.0298636,0.0556068,0.5,0.5,0.05,0.0,6.0,linear
264,80014,49086,0.0,0.030102,0.0558016,0.5,0.5,0.05,0.0,6.0,linear
265,79947,48813,0.0,0.0299399,0.0554856,0.5,0.5,0.05,0.0,6.0,linear
266,80026,48872,0.0,0.0302752,0.0562203,0.5,0.5,0.05,0.0,6.0,linear
267,81842,50074,0.0,0.0305934,0.056812,0.5,0.5,0.05,0.0,6.0,linear
268,82098,50264,0.0,0.0305836,0.0569199,0.5,0.5,0.05,0.0,6.0,linear
269,80426,49441,0.0,0.0307597,0.0571239,0.5,0.5,0.05,0.0,6.0,linear
270,79114,48975,0.0,0.0300673,0.0559284,0.5,0.5,0.05,0.0,6.0,linear
271,80081,49202,0.0,0.0306831,0.0569391,0.5,0.5,0.05,0.0,6.0,linear
272,80452,49249,0.0,0.0306212,0.0569956,0.5,0.5,0.05,0.0,6.0,linear
273,80669,49272,0.0,0.0309634,0.057386,0.5,0.5,0.05,0.0,6.0,linear
274,81021,49512,0.0,0.0307958,0.0570589,0.5,0.5,0.05,0.0,6.0,linear
275,80288,49134,0.0,0.0308427,0.0573704,0.5,0.5,0.05,0.0,6.0,linear
276,80618,49460,0.0,0.0300943,0.0562077,0.5,0.5,0.05,0.0,6.0,linear
277,80996,49481,0.0,0.0305451,0.0569959,0.5,0.5,0.05,0.0,6.0,linear
278,81077,49663,0.0,0.0307316,0.0569678,0.5,0.5,0.05,0.0,6.0,linear
279,81089,49855,0.0,0.0305348,0.0566277,0.5,0.5,0.05,0.0,6.0,linear
280,80070,49346,0.0,0.0300614,0.055785,0.5,0.5,0.05,0.0,6.0,linear
281,79669,49069,0.0,0.0304405,0.0565848,0.5,0.5,0.05,0.0,6.0,linear
282,79901,49192,0.0,0.0301326,0.0561087,0.5,0.5,0.05,0.0,6.0,linear
283,81094,49551,0.0,0.0299625,0.0555746,0.5,0.5,0.05,0.0,6.0,linear
284,80359,49349,0.0,0.0304494,0.0563482,0.5,0.5,0.05,0.0,6.0,linear
285,81349,49944,0.0,0.030147,0.0556532,0.5,0.5,0.05,0.0,6.0,linear
286,81190,49943,0.0,0.0300595,0.055571,0.5,0.5,0.05,0.0,6.0,linear
287,80726,49630,0.0,0.0296783,0.0548068,0.5,0.5,0.05,0.0,6.0,linear
288,79785,49244,0.0,0.0295118,0.0544439,0.5,0.5,0.05,0.0,6.0,linear
289,80740,49589,0.0,0.0296674,0.054935,0.5,0.5,0.05,0.0,6.0,linear
290,81367,49961,0.0,0.0302254,0.0560469,0.5,0.5,0.05,0.0,6.0,linear
291,80237,49402,0.0,0.0301525,0.0560684,0.5,0.5,0.05,0.0,6.0,linear
292,80160,49165,0.0,0.0303014,0.0564605,0.5,0.5,0.05,0.0,6.0,linear
293,80498,49335,0.0,0.0301189,0.0560072,0.5,0.5,0.05,0.0,6.0,linear
294,81450,49847,0.0,0.030717,0.057188,0.5,0.5,0.05,0.0,6.0,linear
295,81005,49549,0.0,0.0309124,0.057469,0.5,0.5,0.05,0.0,6.0,linear
296,80527,49237,0.0,0.0308258,0.0575194,0.5,0.5,0.05,0.0,6.0,linear
