generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49256,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77794,48998,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79555,49965,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80628,50517,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79692,50509,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78058,49942,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78370,50160,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79589,50711,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78301,49843,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,76688,49019,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101246,49226,0.0,0.182108,0.182108,0.5,0.5,4.0,0.0,6.0,linear
12,116063,50536,0.0,0.264195,0.27944,0.5,0.5,4.0,0.0,6.0,linear
13,114715,49304,0.0,0.292945,0.331757,0.5,0.5,4.0,0.0,6.0,linear
14,109853,45953,0.00077792,0.329053,0.401165,0.5,0.5,4.0,0.0,6.0,linear
15,108661,43481,0.00277382,0.36388,0.471438,0.5,0.5,4.0,0.0,6.0,linear
16,110194,42145,0.0071451,0.397861,0.536761,0.5,0.5,4.0,0.0,6.0,linear
17,111531,40302,0.0145415,0.433075,0.597299,0.5,0.5,4.0,0.0,6.0,linear
18,111150,38220,0.0247647,0.465798,0.650261,0.5,0.5,4.0,0.0,6.0,linear
19,111057,36538,0.0372336,0.497652,0.696747,0.5,0.5,4.0,0.0,6.0,linear
20,111640,35362,0.0510965,0.524906,0.732701,0.5,0.5,4.0,0.0,6.0,linear
21,110868,33673,0.0658247,0.551292,0.765095,0.5,0.5,4.0,0.0,6.0,linear
22,109985,31741,0.080621,0.575921,0.794865,0.5,0.5,4.0,0.0,6.0,linear
23,109179,30093,0.0944624,0.600173,0.821657,0.5,0.5,4.0,0.0,6.0,linear
24,107461,28287,0.10786,0.621417,0.844983,0.5,0.5,4.0,0.0,6.0,linear
25,106289,26682,0.121453,0.640225,0.86528,0.5,0.5,4.0,0.0,6.0,linear
26,104327,25014,0.133466,0.656425,0.881649,0.5,0.5,4.0,0.0,6.0,linear
27,102454,23624,0.143472,0.671225,0.896296,0.5,0.5,4.0,0.0,6.0,linear
28,100593,22319,0.152173,0.68547,0.908437,0.5,0.5,4.0,0.0,6.0,linear
29,99027,21228,0.160075,0.698274,0.920446,0.5,0.5,4.0,0.0,6.0,linear
30,97119,20014,0.167498,0.708494,0.930371,0.5,0.5,4.0,0.0,6.0,linear
31,95558,19044,0.173284,0.717979,0.940832,0.5,0.5,4.0,0.0,6.0,linear
32,93553,17918,0.176559,0.729755,0.950138,0.5,0.5,4.0,0.0,6.0,linear
33,91365,16820,0.180345,0.737877,0.956691,0.5,0.5,4.0,0.0,6.0,linear
34,88902,15747,0.182957,0.748069,0.964125,0.5,0.5,4.0,0.0,6.0,linear
35,87230,14933,0.185136,0.756177,0.969384,0.5,0.5,4.0,0.0,6.0,linear
36,85451,14168,0.186873,0.763232,0.97395,0.5,0.5,4.0,0.0,6.0,linear
37,83491,13387,0.187572,0.770314,0.977539,0.5,0.5,4.0,0.0,6.0,linear
38,81499,12515,0.188775,0.775153,0.9813,0.5,0.5,4.0,0.0,6.0,linear
39,79536,11822,0.187359,0.781802,0.984268,0.5,0.5,4.0,0.0,6.0,linear
40,78047,11265,0.186045,0.787162,0.986901,0.5,0.5,4.0,0.0,6.0,linear
41,76446,10650,0.184329,0.793071,0.989149,0.5,0.5,4.0,0.0,6.0,linear
42,74610,10075,0.183218,0.797568,0.991048,0.5,0.5,4.0,0.0,6.0,linear
43,73114,9623,0.181484,0.802701,0.992495,0.5,0.5,4.0,0.0,6.0,linear
44,71336,9198,0.179534,0.807831,0.994024,0.5,0.5,4.0,0.0,6.0,linear
45,69633,8645,0.177295,0.811761,0.99472,0.5,0.5,4.0,0.0,6.0,linear
46,68810,8433,0.17644,0.814532,0.996009,0.5,0.5,4.0,0.0,6.0,linear
47,67969,8127,0.174076,0.818092,0.996916,0.5,0.5,4.0,0.0,6.0,linear
48,66946,7828,0.173108,0.820333,0.997541,0.5,0.5,4.0,0.0,6.0,linear
49,65846,7545,0.172395,0.82241,0.998,0.5,0.5,4.0,0.0,6.0,linear
50,65108,7394,0.168746,0.82683,0.998333,0.5,0.5,4.0,0.0,6.0,linear
51,64101,7198,0.168174,0.828348,0.998659,0.5,0.5,4.0,0.0,6.0,linear
52,63609,6903,0.166068,0.831174,0.998814,0.5,0.5,4.0,0.0,6.0,linear
53,62479,6596,0.163648,0.834212,0.999044,0.5,0.5,4.0,0.0,6.0,linear
54,61898,6432,0.162358,0.835786,0.999178,0.5,0.5,4.0,0.0,6.0,linear
55,61108,6174,0.161283,0.837209,0.999397,0.5,0.5,4.0,0.0,6.0,linear
56,60612,6032,0.158823,0.839909,0.999536,0.5,0.5,4.0,0.0,6.0,linear
57,59717,5873,0.15684,0.842164,0.999701,0.5,0.5,4.0,0.0,6.0,linear
58,58774,5763,0.155543,0.843699,0.999801,0.5,0.5,4.0,0.0,6.0,linear
59,58263,5667,0.153441,0.846079,0.999893,0.5,0.5,4.0,0.0,6.0,linear
60,58208,5510,0.152001,0.847718,0.999973,0.5,0.5,4.0,0.0,6.0,linear
61,58042,5435,0.151387,0.84847,0.999973,0.5,0.5,4.0,0.0,6.0,linear
62,57729,5305,0.149486,0.850459,0.999986,0.5,0.5,4.0,0.0,6.0,linear
63,57152,5253,0.147142,0.852837,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,56530,5095,0.146765,0.853228,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,56437,5010,0.143544,0.856456,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,55793,4871,0.143084,0.856916,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,55615,4804,0.141422,0.858578,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,55381,4829,0.140973,0.859027,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,55045,4744,0.139468,0.860532,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,54700,4569,0.139867,0.860133,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,54701,4590,0.138071,0.861929,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,54533,4552,0.137474,0.862526,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,54016,4432,0.136676,0.863324,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,53816,4428,0.135755,0.864245,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,53603,4351,0.133948,0.866052,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,53201,4284,0.132809,0.867191,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,53321,4250,0.131407,0.868593,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,53033,4196,0.131286,0.868714,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,53050,4144,0.129907,0.870093,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,52949,4057,0.129716,0.870284,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,52609,3994,0.129029,0.870971,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,52248,3938,0.12871,0.87129,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,51972,3915,0.128451,0.871549,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,51729,3939,0.127419,0.872581,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,51627,3856,0.127433,0.872567,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,52035,3817,0.125704,0.874296,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,51990,3778,0.124541,0.875459,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,51437,3688,0.124954,0.875046,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,51479,3690,0.122895,0.877105,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,51055,3588,0.122615,0.877385,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,51233,3605,0.120323,0.879677,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,50807,3537,0.121134,0.878866,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,50940,3538,0.120282,0.879718,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,50380,3443,0.120155,0.879845,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,50448,3384,0.118829,0.881171,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49982,3383,0.117605,0.882395,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49609,3264,0.115846,0.884154,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,49739,3377,0.116168,0.883832,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,49634,3257,0.115878,0.884122,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,50082,3328,0.114384,0.885616,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,49402,3256,0.114971,0.885029,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,49269,3279,0.116036,0.883964,1.0,0.5,0.5,4.0,0.0,6.0,linear
