generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49232,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78227,49200,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80025,50287,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80855,51009,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79133,50330,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77199,49570,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77593,49650,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77886,49664,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78842,49976,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79751,50433,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82486,50450,0.0,0.0300491,0.0300491,0.5,0.5,0.55,0.0,6.0,linear
12,83076,49963,0.0,0.0484377,0.0524196,0.5,0.5,0.55,0.0,6.0,linear
13,82669,49608,0.0,0.0567742,0.0690988,0.5,0.5,0.55,0.0,6.0,linear
14,82127,48806,0.0,0.068613,0.0928466,0.5,0.5,0.55,0.0,6.0,linear
15,82916,48555,0.0,0.0810181,0.117711,0.5,0.5,0.55,0.0,6.0,linear
16,83664,48644,0.0,0.0941257,0.144179,0.5,0.5,0.55,0.0,6.0,linear
17,84674,48665,0.0,0.107827,0.171452,0.5,0.5,0.55,0.0,6.0,linear
18,85696,49048,0.0,0.121179,0.196732,0.5,0.5,0.55,0.0,6.0,linear
19,86930,49466,0.0,0.135186,0.222457,0.5,0.5,0.55,0.0,6.0,linear
20,86446,48987,0.0,0.148183,0.246006,0.5,0.5,0.55,0.0,6.0,linear
21,86056,48378,0.0,0.16332,0.273967,0.5,0.5,0.55,0.0,6.0,linear
22,86635,48131,0.0,0.177397,0.298617,0.5,0.5,0.55,0.0,6.0,linear
23,87582,48249,0.0,0.19165,0.324385,0.5,0.5,0.55,0.0,6.0,linear
24,88543,48043,0.0,0.205807,0.348139,0.5,0.5,0.55,0.0,6.0,linear
25,88247,47642,0.0,0.221693,0.375017,0.5,0.5,0.55,0.0,6.0,linear
26,89234,47409,0.0,0.237747,0.402087,0.5,0.5,0.55,0.0,6.0,linear
27,89805,47159,0.0,0.252947,0.426818,0.5,0.5,0.55,0.0,6.0,linear
28,89389,46605,0.0,0.270706,0.454004,0.5,0.5,0.55,0.0,6.0,linear
29,88898,45810,0.0,0.288599,0.481263,0.5,0.5,0.55,0.0,6.0,linear
30,88912,44913,0.0,0.306957,0.510162,0.5,0.5,0.55,0.0,6.0,linear
31,89106,44243,0.0,0.324915,0.537156,0.5,0.5,0.55,0.0,6.0,linear
32,88845,43422,0.0,0.345505,0.565902,0.5,0.5,0.55,0.0,6.0,linear
33,88599,42402,0.0,0.36556,0.595064,0.5,0.5,0.55,0.0,6.0,linear
34,88050,41262,0.0,0.386344,0.62396,0.5,0.5,0.55,0.0,6.0,linear
35,87110,39937,0.0,0.409258,0.651153,0.5,0.5,0.55,0.0,6.0,linear
36,86653,38793,0.0,0.430893,0.677376,0.5,0.5,0.55,0.0,6.0,linear
37,85473,37585,0.0,0.453202,0.704178,0.5,0.5,0.55,0.0,6.0,linear
38,83908,35885,0.0,0.477951,0.731446,0.5,0.5,0.55,0.0,6.0,linear
39,82297,34209,0.0,0.5022,0.758266,0.5,0.5,0.55,0.0,6.0,linear
40,80690,32475,0.0,0.528746,0.785064,0.5,0.5,0.55,0.0,6.0,linear
41,78403,30180,0.0,0.555382,0.812197,0.5,0.5,0.55,0.0,6.0,linear
42,75738,28231,0.0,0.580865,0.835242,0.5,0.5,0.55,0.0,6.0,linear
43,73015,26108,0.0,0.606672,0.856191,0.5,0.5,0.55,0.0,6.0,linear
44,69910,23910,0.0,0.635461,0.877568,0.5,0.5,0.55,0.0,6.0,linear
45,65851,21421,0.0,0.666077,0.898855,0.5,0.5,0.55,0.0,6.0,linear
46,62225,19065,0.0,0.693782,0.917783,0.5,0.5,0.55,0.0,6.0,linear
47,58292,16544,0.0,0.722206,0.932604,0.5,0.5,0.55,0.0,6.0,linear
48,53519,14212,0.0,0.747318,0.944297,0.5,0.5,0.55,0.0,6.0,linear
49,49078,12033,0.0,0.771855,0.955598,0.5,0.5,0.55,0.0,6.0,linear
50,44324,10015,0.0,0.79388,0.963635,0.5,0.5,0.55,0.0,6.0,linear
51,39201,8080,0.0,0.815946,0.970257,0.5,0.5,0.55,0.0,6.0,linear
52,34388,6463,0.0,0.835265,0.976607,0.5,0.5,0.55,0.0,6.0,linear
53,29141,4966,0.0,0.854326,0.981325,0.5,0.5,0.55,0.0,6.0,linear
54,24672,3762,0.0,0.873245,0.986769,0.5,0.5,0.55,0.0,6.0,linear
55,20788,2766,0.0,0.891318,0.990443,0.5,0.5,0.55,0.0,6.0,linear
56,17302,2017,0.0,0.907207,0.992155,0.5,0.5,0.55,0.0,6.0,linear
57,14333,1373,0.0,0.9249,0.994479,0.5,0.5,0.55,0.0,6.0,linear
58,11934,940,0.0,0.939703,0.995397,0.5,0.5,0.55,0.0,6.0,linear
59,9905,607,0.0,0.952652,0.996264,0.5,0.5,0.55,0.0,6.0,linear
60,8466,366,0.0,0.965079,0.997509,0.5,0.5,0.55,0.0,6.0,linear
61,7368,244,0.0,0.97183,0.998311,0.5,0.5,0.55,0.0,6.0,linear
62,6541,139,0.0,0.981206,0.999449,0.5,0.5,0.55,0.0,6.0,linear
63,5983,84,0.0,0.98856,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5549,55,0.0,0.992903,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5230,26,0.0,0.996936,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5236,14,0.0,0.998586,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5213,9,0.0,0.999141,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5044,3,0.0,0.999704,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5097,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4988,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

