generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49243,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78093,48966,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,78985,49590,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80208,50377,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,80065,50467,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78579,50100,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77844,49921,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77940,49811,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79267,50265,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79316,50278,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105750,50179,0.0,0.201099,0.201099,0.5,0.5,4.5,0.0,6.0,linear
12,119095,50094,0.0,0.289655,0.304595,0.5,0.5,4.5,0.0,6.0,linear
13,118030,49057,0.0,0.317652,0.35885,0.5,0.5,4.5,0.0,6.0,linear
14,116312,46776,0.000836349,0.353513,0.426633,0.5,0.5,4.5,0.0,6.0,linear
15,114660,44670,0.00330527,0.389007,0.499166,0.5,0.5,4.5,0.0,6.0,linear
16,116429,43811,0.00824734,0.429007,0.571508,0.5,0.5,4.5,0.0,6.0,linear
17,116788,42154,0.0156984,0.468038,0.636593,0.5,0.5,4.5,0.0,6.0,linear
18,116559,40180,0.0262894,0.506605,0.69366,0.5,0.5,4.5,0.0,6.0,linear
19,115516,38386,0.0396814,0.541432,0.741438,0.5,0.5,4.5,0.0,6.0,linear
20,116074,37061,0.0543848,0.57093,0.778166,0.5,0.5,4.5,0.0,6.0,linear
21,115631,35255,0.0694743,0.599415,0.812953,0.5,0.5,4.5,0.0,6.0,linear
22,115053,33309,0.0840761,0.624387,0.841511,0.5,0.5,4.5,0.0,6.0,linear
23,114093,31612,0.0985851,0.647053,0.865869,0.5,0.5,4.5,0.0,6.0,linear
24,113266,30042,0.112609,0.667272,0.887004,0.5,0.5,4.5,0.0,6.0,linear
25,111709,28277,0.125473,0.686388,0.905193,0.5,0.5,4.5,0.0,6.0,linear
26,110712,26600,0.138416,0.700683,0.921033,0.5,0.5,4.5,0.0,6.0,linear
27,109082,25300,0.149146,0.715933,0.934283,0.5,0.5,4.5,0.0,6.0,linear
28,107292,23838,0.158413,0.728967,0.946037,0.5,0.5,4.5,0.0,6.0,linear
29,105800,22956,0.167474,0.737791,0.954442,0.5,0.5,4.5,0.0,6.0,linear
30,104204,21867,0.174822,0.747834,0.962802,0.5,0.5,4.5,0.0,6.0,linear
31,103015,20786,0.181131,0.755718,0.96995,0.5,0.5,4.5,0.0,6.0,linear
32,101458,20137,0.186708,0.760665,0.975144,0.5,0.5,4.5,0.0,6.0,linear
33,99960,19483,0.191473,0.765056,0.97936,0.5,0.5,4.5,0.0,6.0,linear
34,98547,18866,0.194681,0.769594,0.983211,0.5,0.5,4.5,0.0,6.0,linear
35,97828,18479,0.19815,0.773034,0.98668,0.5,0.5,4.5,0.0,6.0,linear
36,96515,17938,0.199448,0.777442,0.989087,0.5,0.5,4.5,0.0,6.0,linear
37,95399,17392,0.201778,0.779653,0.991477,0.5,0.5,4.5,0.0,6.0,linear
38,94603,16928,0.202445,0.782891,0.993389,0.5,0.5,4.5,0.0,6.0,linear
39,93759,16546,0.202278,0.78574,0.994465,0.5,0.5,4.5,0.0,6.0,linear
40,92709,16020,0.202696,0.787935,0.99563,0.5,0.5,4.5,0.0,6.0,linear
41,91869,15856,0.20425,0.788281,0.996749,0.5,0.5,4.5,0.0,6.0,linear
42,91356,15739,0.204885,0.789229,0.997398,0.5,0.5,4.5,0.0,6.0,linear
43,90904,15584,0.205686,0.789749,0.998069,0.5,0.5,4.5,0.0,6.0,linear
44,90683,15518,0.206433,0.789591,0.998264,0.5,0.5,4.5,0.0,6.0,linear
45,90700,15447,0.205947,0.790858,0.998687,0.5,0.5,4.5,0.0,6.0,linear
46,90297,15283,0.206338,0.791236,0.998978,0.5,0.5,4.5,0.0,6.0,linear
47,89911,15047,0.20544,0.792602,0.999167,0.5,0.5,4.5,0.0,6.0,linear
48,89616,15007,0.20498,0.793618,0.99927,0.5,0.5,4.5,0.0,6.0,linear
49,89476,14990,0.205509,0.79334,0.999337,0.5,0.5,4.5,0.0,6.0,linear
50,88725,14911,0.205394,0.793573,0.999418,0.5,0.5,4.5,0.0,6.0,linear
51,88182,14697,0.205464,0.793626,0.999588,0.5,0.5,4.5,0.0,6.0,linear
52,88172,14890,0.204774,0.794503,0.999686,0.5,0.5,4.5,0.0,6.0,linear
53,88441,14825,0.204921,0.79444,0.999713,0.5,0.5,4.5,0.0,6.0,linear
54,88469,14844,0.20469,0.794791,0.999753,0.5,0.5,4.5,0.0,6.0,linear
55,88269,14741,0.205017,0.794531,0.999762,0.5,0.5,4.5,0.0,6.0,linear
56,88348,14763,0.205499,0.794172,0.999836,0.5,0.5,4.5,0.0,6.0,linear
57,88523,14631,0.20422,0.795423,0.999861,0.5,0.5,4.5,0.0,6.0,linear
58,88369,14542,0.205625,0.794115,0.999901,0.5,0.5,4.5,0.0,6.0,linear
59,88235,14652,0.205631,0.794141,0.999884,0.5,0.5,4.5,0.0,6.0,linear
60,88203,14596,0.204479,0.795348,0.999926,0.5,0.5,4.5,0.0,6.0,linear
61,88046,14614,0.20415,0.79573,0.99995,0.5,0.5,4.5,0.0,6.0,linear
62,88258,14443,0.203612,0.796281,0.999967,0.5,0.5,4.5,0.0,6.0,linear
63,88154,14484,0.203963,0.795962,0.999983,0.5,0.5,4.5,0.0,6.0,linear
64,87858,14353,0.203347,0.796599,0.999992,0.5,0.5,4.5,0.0,6.0,linear
65,87706,14354,0.203282,0.79668,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87161,14405,0.203746,0.796238,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,86931,14328,0.203549,0.796442,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87327,14369,0.204226,0.795765,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87399,14437,0.20385,0.796146,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87630,14380,0.202566,0.79743,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87452,14303,0.20352,0.796476,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87637,14284,0.202629,0.797371,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,86805,14130,0.203006,0.796994,1.0,0.5,0.5,4.5,0.0,6.0,linear
