generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86342,37553,0.0,0.31552,0.52316,0.5,0.5,0.75,0.0,6.0,linear
35,85973,36830,0.0,0.327571,0.541748,0.5,0.5,0.75,0.0,6.0,linear
36,85476,35773,0.0,0.33947,0.56049,0.5,0.5,0.75,0.0,6.0,linear
37,85249,34983,0.0,0.350593,0.576762,0.5,0.5,0.75,0.0,6.0,linear
38,84105,33896,0.0,0.363905,0.596751,0.5,0.5,0.75,0.0,6.0,linear
39,82530,32640,0.0,0.378199,0.617052,0.5,0.5,0.75,0.0,6.0,linear
40,81662,31536,0.0,0.39403,0.639208,0.5,0.5,0.75,0.0,6.0,linear
41,80431,30236,0.0,0.409205,0.656427,0.5,0.5,0.75,0.0,6.0,linear
42,78607,28829,0.0,0.422649,0.675347,0.5,0.5,0.75,0.0,6.0,linear
43,76827,27372,0.0,0.439624,0.695482,0.5,0.5,0.75,0.0,6.0,linear
44,75167,26036,0.0,0.45584,0.713992,0.5,0.5,0.75,0.0,6.0,linear
45,72918,24689,0.0,0.471669,0.733664,0.5,0.5,0.75,0.0,6.0,linear
46,70568,23126,0.0,0.4895,0.752339,0.5,0.5,0.75,0.0,6.0,linear
47,68156,21415,0.0,0.507302,0.77337,0.5,0.5,0.75,0.0,6.0,linear
48,65260,19685,0.0,0.525559,0.793872,0.5,0.5,0.75,0.0,6.0,linear
49,62352,17930,0.0,0.544677,0.81211,0.5,0.5,0.75,0.0,6.0,linear
50,58647,16210,0.0,0.565334,0.829607,0.5,0.5,0.75,0.0,6.0,linear
51,55045,14510,0.0,0.587245,0.845598,0.5,0.5,0.75,0.0,6.0,linear
52,51810,12943,0.0,0.609396,0.861729,0.5,0.5,0.75,0.0,6.0,linear
53,47810,11473,0.0,0.628131,0.877278,0.5,0.5,0.75,0.0,6.0,linear
54,44178,9921,0.0,0.650678,0.894087,0.5,0.5,0.75,0.0,6.0,linear
55,40461,8569,0.0,0.671528,0.906981,0.5,0.5,0.75,0.0,6.0,linear
56,36875,7326,0.0,0.694097,0.919346,0.5,0.5,0.75,0.0,6.0,linear
57,33184,6132,0.0,0.717722,0.929885,0.5,0.5,0.75,0.0,6.0,linear
58,29654,5043,0.0,0.743514,0.941903,0.5,0.5,0.75,0.0,6.0,linear
59,26503,4075,0.0,0.767912,0.951291,0.5,0.5,0.75,0.0,6.0,linear
60,23354,3231,0.0,0.790762,0.960346,0.5,0.5,0.75,0.0,6.0,linear
61,20273,2527,0.0,0.8133,0.967108,0.5,0.5,0.75,0.0,6.0,linear
62,17517,1960,0.0,0.8379,0.974198,0.5,0.5,0.75,0.0,6.0,linear
63,15419,1474,0.0,0.860655,0.982295,0.5,0.5,0.75,0.0,6.0,linear
64,13706,1070,0.0,0.884924,0.9882,0.5,0.5,0.75,0.0,6.0,linear
65,12017,743,0.0,0.911724,0.992363,0.5,0.5,0.75,0.0,6.0,linear
66,10676,513,0.0,0.932018,0.995038,0.5,0.5,0.75,0.0,6.0,linear
67,9554,325,0.0,0.951656,0.997048,0.5,0.5,0.75,0.0,6.0,linear
68,8661,194,0.0,0.970426,0.999149,0.5,0.5,0.75,0.0,6.0,linear
69,7995,109,0.0,0.984131,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,7558,58,0.0,0.991954,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,7217,28,0.0,0.997133,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6900,13,0.0,0.998921,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6912,4,0.0,0.999713,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6889,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

