generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77795,48936,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78200,49149,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80575,50522,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80065,50437,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78262,49812,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,79019,50265,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78592,49891,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,77945,49655,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78783,50210,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79036,50322,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148259,50354,0.0,0.394609,0.394609,0.5,0.5,11.5,0.0,6.0,linear
12,181086,49246,0.0,0.510115,0.525738,0.5,0.5,11.5,0.0,6.0,linear
13,179311,46875,0.0,0.537304,0.576346,0.5,0.5,11.5,0.0,6.0,linear
14,175269,42952,0.000349175,0.565671,0.635007,0.5,0.5,11.5,0.0,6.0,linear
15,174099,38961,0.00166098,0.596191,0.698428,0.5,0.5,11.5,0.0,6.0,linear
16,173813,35227,0.00449683,0.626247,0.756168,0.5,0.5,11.5,0.0,6.0,linear
17,173713,31542,0.00928248,0.656433,0.807587,0.5,0.5,11.5,0.0,6.0,linear
18,172463,27743,0.0157924,0.686268,0.848455,0.5,0.5,11.5,0.0,6.0,linear
19,171283,24907,0.0240836,0.71384,0.87999,0.5,0.5,11.5,0.0,6.0,linear
20,169331,22222,0.0330941,0.740788,0.904193,0.5,0.5,11.5,0.0,6.0,linear
21,166499,19694,0.0424245,0.764692,0.923212,0.5,0.5,11.5,0.0,6.0,linear
22,162902,17364,0.0510664,0.787214,0.938292,0.5,0.5,11.5,0.0,6.0,linear
23,159409,15299,0.0584408,0.807715,0.94997,0.5,0.5,11.5,0.0,6.0,linear
24,155840,13334,0.0643287,0.825795,0.959494,0.5,0.5,11.5,0.0,6.0,linear
25,151482,11451,0.0677385,0.843326,0.967922,0.5,0.5,11.5,0.0,6.0,linear
26,146624,9829,0.0707205,0.85772,0.974995,0.5,0.5,11.5,0.0,6.0,linear
27,142227,8452,0.0716285,0.872375,0.980615,0.5,0.5,11.5,0.0,6.0,linear
28,138270,7154,0.0712194,0.885907,0.985207,0.5,0.5,11.5,0.0,6.0,linear
29,134731,6193,0.0694469,0.896927,0.989063,0.5,0.5,11.5,0.0,6.0,linear
30,130801,5308,0.0670549,0.907447,0.992379,0.5,0.5,11.5,0.0,6.0,linear
31,127526,4618,0.06359,0.917092,0.994587,0.5,0.5,11.5,0.0,6.0,linear
32,124942,3990,0.0587279,0.927144,0.996251,0.5,0.5,11.5,0.0,6.0,linear
33,122070,3382,0.0551095,0.93479,0.997559,0.5,0.5,11.5,0.0,6.0,linear
34,119872,2964,0.050734,0.942299,0.998426,0.5,0.5,11.5,0.0,6.0,linear
35,117898,2469,0.0461914,0.949381,0.999022,0.5,0.5,11.5,0.0,6.0,linear
36,115939,2077,0.0417235,0.955361,0.999354,0.5,0.5,11.5,0.0,6.0,linear
37,114158,1808,0.0376019,0.960423,0.99957,0.5,0.5,11.5,0.0,6.0,linear
38,112538,1547,0.0338906,0.964924,0.999755,0.5,0.5,11.5,0.0,6.0,linear
39,111565,1379,0.0305792,0.968603,0.999872,0.5,0.5,11.5,0.0,6.0,linear
40,110849,1203,0.0273136,0.972284,0.999939,0.5,0.5,11.5,0.0,6.0,linear
41,110038,1052,0.0242527,0.975405,0.999939,0.5,0.5,11.5,0.0,6.0,linear
42,108980,923,0.0215369,0.978267,0.999973,0.5,0.5,11.5,0.0,6.0,linear
43,108299,771,0.0191199,0.98075,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,108165,716,0.0166144,0.983318,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,107532,643,0.0152777,0.984686,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,106707,545,0.0138614,0.986125,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,106388,490,0.0121907,0.987809,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,106257,448,0.0106265,0.989374,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,106304,377,0.00972907,0.990271,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,105900,335,0.00844083,0.991559,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,105836,286,0.00740298,0.992597,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105260,247,0.006447,0.993553,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105005,210,0.00553671,0.994463,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104669,180,0.00488555,0.995114,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104594,166,0.00432545,0.995675,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104538,140,0.00389079,0.996109,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104581,131,0.00339424,0.996606,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104090,113,0.00310785,0.996892,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103883,112,0.00245729,0.997543,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104088,88,0.00224928,0.997751,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104057,71,0.00181674,0.998183,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104293,61,0.00159757,0.998402,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104064,46,0.00125201,0.998748,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103820,42,0.00105798,0.998942,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103926,33,0.000860172,0.99914,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103825,34,0.000759944,0.99924,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103934,25,0.000759017,0.999241,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103830,32,0.000807941,0.999192,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104290,31,0.000718528,0.999281,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104168,22,0.000738312,0.999262,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103895,20,0.000644336,0.999356,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103947,14,0.000495116,0.999505,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103818,10,0.000336999,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103700,10,0.000197657,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103537,10,0.0002172,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103583,6,0.000202662,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103627,6,0.000173663,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103610,4,0.0001544,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103552,3,0.000135182,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104182,3,0.000105558,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103529,3,6.27843e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104077,2,8.64645e-05,0.999914,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103986,0,4.32713e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear

