generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78688,49718,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78256,49504,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78373,49647,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79760,50572,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79487,50396,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78376,49997,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77631,49624,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78308,49858,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78757,49974,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78102,49923,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85256,50457,0.0,0.0540728,0.0540728,0.5,0.5,1.0,0.0,6.0,linear
12,87076,49849,0.0,0.0845717,0.0912812,0.5,0.5,1.0,0.0,6.0,linear
13,86961,49561,0.0,0.0979449,0.117595,0.5,0.5,1.0,0.0,6.0,linear
14,85542,48361,0.0,0.115286,0.152554,0.5,0.5,1.0,0.0,6.0,linear
15,86246,48048,0.0,0.13476,0.192142,0.5,0.5,1.0,0.0,6.0,linear
16,88028,48376,0.0,0.155465,0.232722,0.5,0.5,1.0,0.0,6.0,linear
17,89095,48184,0.0,0.178397,0.276192,0.5,0.5,1.0,0.0,6.0,linear
18,89892,48027,0.0,0.200448,0.317892,0.5,0.5,1.0,0.0,6.0,linear
19,92043,48570,0.0,0.223605,0.357519,0.5,0.5,1.0,0.0,6.0,linear
20,91922,48038,0.0,0.245304,0.395202,0.5,0.5,1.0,0.0,6.0,linear
21,91413,47126,0.0,0.268509,0.433355,0.5,0.5,1.0,0.0,6.0,linear
22,91236,46209,0.0,0.292895,0.471614,0.5,0.5,1.0,0.0,6.0,linear
23,92197,45980,0.0,0.316859,0.50843,0.5,0.5,1.0,0.0,6.0,linear
24,93138,45445,0.0,0.338456,0.54184,0.5,0.5,1.0,0.0,6.0,linear
25,92946,44543,0.0,0.363897,0.57814,0.5,0.5,1.0,0.0,6.0,linear
26,92452,43464,0.0,0.39001,0.614033,0.5,0.5,1.0,0.0,6.0,linear
27,92420,42412,0.0,0.414408,0.647373,0.5,0.5,1.0,0.0,6.0,linear
28,91679,40644,0.0,0.441562,0.681273,0.5,0.5,1.0,0.0,6.0,linear
29,90863,39271,0.0,0.470682,0.714818,0.5,0.5,1.0,0.0,6.0,linear
30,89252,37530,0.0,0.498738,0.746944,0.5,0.5,1.0,0.0,6.0,linear
31,87747,35555,0.0,0.529047,0.77717,0.5,0.5,1.0,0.0,6.0,linear
32,86093,33789,0.0,0.556465,0.804751,0.5,0.5,1.0,0.0,6.0,linear
33,83648,31336,0.0,0.58723,0.832614,0.5,0.5,1.0,0.0,6.0,linear
34,81243,28968,0.0,0.617288,0.857492,0.5,0.5,1.0,0.0,6.0,linear
35,77797,26251,0.0,0.646584,0.880691,0.5,0.5,1.0,0.0,6.0,linear
36,74369,23790,0.0,0.677158,0.901601,0.5,0.5,1.0,0.0,6.0,linear
37,70330,20967,0.0,0.706539,0.920942,0.5,0.5,1.0,0.0,6.0,linear
38,65964,18367,0.0,0.736043,0.93643,0.5,0.5,1.0,0.0,6.0,linear
39,61317,15663,0.0,0.76463,0.950187,0.5,0.5,1.0,0.0,6.0,linear
40,56018,13090,0.0,0.790808,0.962087,0.5,0.5,1.0,0.0,6.0,linear
41,50673,10803,0.0,0.815669,0.971131,0.5,0.5,1.0,0.0,6.0,linear
42,44945,8602,0.0,0.840385,0.979615,0.5,0.5,1.0,0.0,6.0,linear
43,39837,6613,0.0,0.863304,0.986214,0.5,0.5,1.0,0.0,6.0,linear
44,34337,5007,0.0,0.884826,0.991264,0.5,0.5,1.0,0.0,6.0,linear
45,29511,3674,0.0,0.9056,0.994053,0.5,0.5,1.0,0.0,6.0,linear
46,25033,2516,0.0,0.926362,0.996464,0.5,0.5,1.0,0.0,6.0,linear
47,21151,1674,0.0,0.94427,0.998301,0.5,0.5,1.0,0.0,6.0,linear
48,17864,1062,0.0,0.959289,0.99913,0.5,0.5,1.0,0.0,6.0,linear
49,15227,603,0.0,0.973504,0.999607,0.5,0.5,1.0,0.0,6.0,linear
50,13121,336,0.0,0.983137,0.999932,0.5,0.5,1.0,0.0,6.0,linear
51,11605,185,0.0,0.99014,0.99992,0.5,0.5,1.0,0.0,6.0,linear
52,10592,88,0.0,0.995239,0.999909,0.5,0.5,1.0,0.0,6.0,linear
53,9855,35,0.0,0.998013,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9415,12,0.0,0.999316,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9288,5,0.0,0.999732,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9143,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9017,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

