generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49015,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78209,48888,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80461,50523,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80676,50838,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78450,50040,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76986,49460,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77911,49722,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79367,50386,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79413,50233,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77864,49630,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104709,49690,0.0,0.20211,0.20211,0.5,0.5,4.5,0.0,6.0,linear
12,118957,49924,0.0,0.290279,0.305788,0.5,0.5,4.5,0.0,6.0,linear
13,117968,48425,0.0,0.31861,0.35895,0.5,0.5,4.5,0.0,6.0,linear
14,114703,45223,0.000703871,0.352044,0.425573,0.5,0.5,4.5,0.0,6.0,linear
15,114516,43143,0.00261752,0.386199,0.49538,0.5,0.5,4.5,0.0,6.0,linear
16,115447,41597,0.0068187,0.418978,0.558734,0.5,0.5,4.5,0.0,6.0,linear
17,115931,39425,0.0132035,0.45372,0.61912,0.5,0.5,4.5,0.0,6.0,linear
18,115085,36966,0.0224608,0.486977,0.670901,0.5,0.5,4.5,0.0,6.0,linear
19,114320,34896,0.0346648,0.517496,0.714332,0.5,0.5,4.5,0.0,6.0,linear
20,114145,32989,0.0472823,0.546669,0.753539,0.5,0.5,4.5,0.0,6.0,linear
21,113342,30981,0.0618197,0.571437,0.784137,0.5,0.5,4.5,0.0,6.0,linear
22,112643,29337,0.0759433,0.595511,0.810058,0.5,0.5,4.5,0.0,6.0,linear
23,110914,27529,0.0903973,0.616942,0.833932,0.5,0.5,4.5,0.0,6.0,linear
24,109777,25758,0.103586,0.636414,0.853905,0.5,0.5,4.5,0.0,6.0,linear
25,108026,24028,0.11514,0.654974,0.873266,0.5,0.5,4.5,0.0,6.0,linear
26,106307,22618,0.126051,0.670208,0.888283,0.5,0.5,4.5,0.0,6.0,linear
27,103857,21119,0.135867,0.686284,0.901866,0.5,0.5,4.5,0.0,6.0,linear
28,101733,19700,0.143668,0.701059,0.916316,0.5,0.5,4.5,0.0,6.0,linear
29,99510,18266,0.150447,0.713744,0.927717,0.5,0.5,4.5,0.0,6.0,linear
30,97121,17048,0.156263,0.726466,0.938346,0.5,0.5,4.5,0.0,6.0,linear
31,94688,15882,0.1597,0.738964,0.94768,0.5,0.5,4.5,0.0,6.0,linear
32,92960,14909,0.162733,0.750764,0.955125,0.5,0.5,4.5,0.0,6.0,linear
33,89967,13655,0.165482,0.761618,0.963221,0.5,0.5,4.5,0.0,6.0,linear
34,87816,12603,0.165741,0.771263,0.96896,0.5,0.5,4.5,0.0,6.0,linear
35,84773,11619,0.16615,0.780533,0.973749,0.5,0.5,4.5,0.0,6.0,linear
36,82385,10677,0.16539,0.789107,0.977718,0.5,0.5,4.5,0.0,6.0,linear
37,80102,10000,0.164018,0.797553,0.981295,0.5,0.5,4.5,0.0,6.0,linear
38,77401,9166,0.162679,0.804748,0.98476,0.5,0.5,4.5,0.0,6.0,linear
39,75346,8591,0.160906,0.811429,0.987718,0.5,0.5,4.5,0.0,6.0,linear
40,73512,7977,0.158489,0.818239,0.989914,0.5,0.5,4.5,0.0,6.0,linear
41,71604,7484,0.155983,0.824896,0.991775,0.5,0.5,4.5,0.0,6.0,linear
42,69739,7003,0.152031,0.831789,0.993182,0.5,0.5,4.5,0.0,6.0,linear
43,67948,6486,0.148835,0.837681,0.994845,0.5,0.5,4.5,0.0,6.0,linear
44,66779,6180,0.145716,0.843603,0.996316,0.5,0.5,4.5,0.0,6.0,linear
45,65295,5763,0.144216,0.847381,0.99694,0.5,0.5,4.5,0.0,6.0,linear
46,63841,5404,0.141221,0.852213,0.997691,0.5,0.5,4.5,0.0,6.0,linear
47,62553,5011,0.137895,0.85735,0.998324,0.5,0.5,4.5,0.0,6.0,linear
48,61419,4710,0.133431,0.863164,0.998712,0.5,0.5,4.5,0.0,6.0,linear
49,60516,4460,0.129933,0.867455,0.999103,0.5,0.5,4.5,0.0,6.0,linear
50,59291,4158,0.125411,0.872714,0.999295,0.5,0.5,4.5,0.0,6.0,linear
51,58127,3872,0.122112,0.876458,0.999448,0.5,0.5,4.5,0.0,6.0,linear
52,57433,3642,0.118263,0.880614,0.999609,0.5,0.5,4.5,0.0,6.0,linear
53,55846,3471,0.114761,0.884501,0.999716,0.5,0.5,4.5,0.0,6.0,linear
54,55210,3329,0.111383,0.888002,0.999848,0.5,0.5,4.5,0.0,6.0,linear
55,54558,3212,0.107368,0.892089,0.99986,0.5,0.5,4.5,0.0,6.0,linear
56,53882,3037,0.105621,0.893964,0.999875,0.5,0.5,4.5,0.0,6.0,linear
57,53430,2915,0.103656,0.896041,0.99992,0.5,0.5,4.5,0.0,6.0,linear
58,53149,2805,0.0989178,0.900856,0.999887,0.5,0.5,4.5,0.0,6.0,linear
59,52739,2562,0.0957778,0.9041,0.999919,0.5,0.5,4.5,0.0,6.0,linear
60,51889,2444,0.0922193,0.907697,0.99995,0.5,0.5,4.5,0.0,6.0,linear
61,51393,2328,0.0887984,0.911142,0.999966,0.5,0.5,4.5,0.0,6.0,linear
62,50424,2180,0.0868581,0.913099,0.999983,0.5,0.5,4.5,0.0,6.0,linear
63,50222,2143,0.0841323,0.915833,0.999983,0.5,0.5,4.5,0.0,6.0,linear
64,49964,2053,0.0826928,0.917281,0.999982,0.5,0.5,4.5,0.0,6.0,linear
65,49733,1969,0.0799555,0.919991,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,49466,1913,0.0772738,0.92269,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,48933,1811,0.0742054,0.925758,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,48392,1740,0.0736463,0.926344,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48275,1687,0.070034,0.929966,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,47834,1583,0.0687453,0.931255,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,47466,1496,0.065786,0.934214,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47275,1384,0.0629191,0.937081,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,46926,1361,0.0604278,0.939572,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,46466,1318,0.0585951,0.941405,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46421,1289,0.0565786,0.943421,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,45905,1224,0.0565766,0.943423,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,45993,1224,0.0562095,0.943791,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,45913,1203,0.0549622,0.945038,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,45444,1174,0.0546207,0.945379,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,45651,1168,0.0521363,0.947864,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45514,1117,0.0505503,0.94945,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45546,1088,0.0482862,0.951714,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45284,1050,0.0470877,0.952912,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45234,1015,0.046444,0.953556,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,44879,957,0.045446,0.954554,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45043,933,0.0456491,0.954351,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44991,908,0.0433124,0.956688,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44723,868,0.0420281,0.957972,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44346,844,0.0407534,0.959247,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44488,801,0.0391935,0.960806,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44377,806,0.0383709,0.961629,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,44179,756,0.0373712,0.962629,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,44053,754,0.0362358,0.963764,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43840,745,0.0366559,0.963344,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43958,739,0.0352383,0.964762,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43932,696,0.0340786,0.965921,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43737,666,0.0339786,0.966021,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43666,659,0.0320991,0.967901,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43275,640,0.0313242,0.968676,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43561,618,0.0294678,0.970532,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43234,554,0.0281442,0.971856,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43193,558,0.0273564,0.972644,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43015,547,0.0263416,0.973658,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43132,526,0.025605,0.974395,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42686,516,0.0260071,0.973993,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42918,520,0.0257363,0.974264,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42870,529,0.025152,0.974848,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42806,520,0.0249506,0.975049,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42907,521,0.0254499,0.97455,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42929,482,0.0256204,0.97438,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42854,477,0.0252552,0.974745,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42969,454,0.0254188,0.974581,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42920,471,0.0236568,0.976343,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42614,453,0.0235673,0.976433,1.0,0.5,0.5,4.5,0.0,6.0,linear
