generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49697,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78501,49570,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,78938,50026,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79071,50190,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78235,49758,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78009,49822,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78016,49771,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78414,50008,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78069,49751,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78508,49877,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120454,49621,0.0,0.283846,0.283846,0.5,0.5,7.0,0.0,6.0,linear
12,141742,49775,0.0,0.387202,0.403293,0.5,0.5,7.0,0.0,6.0,linear
13,140176,48229,0.0,0.416604,0.458819,0.5,0.5,7.0,0.0,6.0,linear
14,136677,44898,0.000519319,0.451098,0.52637,0.5,0.5,7.0,0.0,6.0,linear
15,135180,41981,0.00268692,0.485236,0.597264,0.5,0.5,7.0,0.0,6.0,linear
16,136891,39968,0.00677037,0.521548,0.662615,0.5,0.5,7.0,0.0,6.0,linear
17,136191,37141,0.0136034,0.557219,0.723541,0.5,0.5,7.0,0.0,6.0,linear
18,136157,34659,0.0229284,0.590704,0.773688,0.5,0.5,7.0,0.0,6.0,linear
19,136400,32633,0.0340657,0.622542,0.813126,0.5,0.5,7.0,0.0,6.0,linear
20,135045,30157,0.0464514,0.652079,0.845669,0.5,0.5,7.0,0.0,6.0,linear
21,133511,27648,0.0591084,0.677891,0.871668,0.5,0.5,7.0,0.0,6.0,linear
22,132153,25707,0.0720051,0.70119,0.89399,0.5,0.5,7.0,0.0,6.0,linear
23,130053,23499,0.0839482,0.722892,0.912212,0.5,0.5,7.0,0.0,6.0,linear
24,127676,21572,0.0948003,0.741125,0.926765,0.5,0.5,7.0,0.0,6.0,linear
25,125043,19758,0.105016,0.757918,0.939522,0.5,0.5,7.0,0.0,6.0,linear
26,122390,17878,0.111969,0.774563,0.950957,0.5,0.5,7.0,0.0,6.0,linear
27,119626,16407,0.118285,0.787113,0.959451,0.5,0.5,7.0,0.0,6.0,linear
28,116571,14887,0.123987,0.798518,0.967039,0.5,0.5,7.0,0.0,6.0,linear
29,113260,13886,0.128838,0.807626,0.973628,0.5,0.5,7.0,0.0,6.0,linear
30,110779,12855,0.131845,0.816449,0.978926,0.5,0.5,7.0,0.0,6.0,linear
31,108120,11890,0.13366,0.825006,0.983112,0.5,0.5,7.0,0.0,6.0,linear
32,105813,11072,0.133102,0.833661,0.98673,0.5,0.5,7.0,0.0,6.0,linear
33,103484,10381,0.133918,0.839606,0.989428,0.5,0.5,7.0,0.0,6.0,linear
34,101313,9594,0.133363,0.845719,0.991971,0.5,0.5,7.0,0.0,6.0,linear
35,99090,8967,0.132418,0.850967,0.9938,0.5,0.5,7.0,0.0,6.0,linear
36,96950,8392,0.131,0.856424,0.995545,0.5,0.5,7.0,0.0,6.0,linear
37,95543,7764,0.129326,0.861366,0.996942,0.5,0.5,7.0,0.0,6.0,linear
38,93726,7334,0.126235,0.866416,0.997748,0.5,0.5,7.0,0.0,6.0,linear
39,91913,6969,0.123799,0.870783,0.998387,0.5,0.5,7.0,0.0,6.0,linear
40,90558,6623,0.121533,0.87437,0.998792,0.5,0.5,7.0,0.0,6.0,linear
41,89552,6362,0.119066,0.87792,0.99918,0.5,0.5,7.0,0.0,6.0,linear
42,88399,5986,0.115817,0.881951,0.999455,0.5,0.5,7.0,0.0,6.0,linear
43,86970,5705,0.11312,0.885248,0.999567,0.5,0.5,7.0,0.0,6.0,linear
44,85823,5439,0.11025,0.88852,0.999647,0.5,0.5,7.0,0.0,6.0,linear
45,85051,5174,0.107734,0.891492,0.999792,0.5,0.5,7.0,0.0,6.0,linear
46,84153,4998,0.105434,0.894026,0.999869,0.5,0.5,7.0,0.0,6.0,linear
47,83497,4859,0.102796,0.896853,0.999898,0.5,0.5,7.0,0.0,6.0,linear
48,82614,4575,0.09931,0.900478,0.999917,0.5,0.5,7.0,0.0,6.0,linear
49,82161,4374,0.0978837,0.901945,0.999896,0.5,0.5,7.0,0.0,6.0,linear
50,82290,4282,0.0958901,0.903927,0.999916,0.5,0.5,7.0,0.0,6.0,linear
51,81457,4187,0.094199,0.905706,0.999947,0.5,0.5,7.0,0.0,6.0,linear
52,80802,4023,0.0923487,0.907571,0.999957,0.5,0.5,7.0,0.0,6.0,linear
53,79812,3905,0.0907056,0.909224,0.999967,0.5,0.5,7.0,0.0,6.0,linear
54,79576,3763,0.0879467,0.911982,0.999989,0.5,0.5,7.0,0.0,6.0,linear
55,78659,3618,0.0866951,0.913272,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,78252,3505,0.0857248,0.914258,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,78218,3379,0.0831876,0.916807,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,77640,3301,0.0818934,0.918107,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76788,3156,0.0796876,0.920312,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,76538,3068,0.0784273,0.921573,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,76565,3031,0.0765211,0.923479,1.0,0.5,0.5,7.0,0.0,6.0,linear
