generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49629,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78757,49625,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79733,50236,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79895,50622,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79705,50599,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78251,49978,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77544,49460,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78179,49682,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79172,50034,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,80159,50768,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84609,50397,0.0,0.0533718,0.0533718,0.5,0.5,1.0,0.0,6.0,linear
12,86271,49857,0.0,0.085589,0.0920942,0.5,0.5,1.0,0.0,6.0,linear
13,85990,49284,0.0,0.0968193,0.115049,0.5,0.5,1.0,0.0,6.0,linear
14,85622,48294,0.0,0.113514,0.148719,0.5,0.5,1.0,0.0,6.0,linear
15,85321,47392,0.0,0.129738,0.182972,0.5,0.5,1.0,0.0,6.0,linear
16,86840,46994,0.0,0.148491,0.219727,0.5,0.5,1.0,0.0,6.0,linear
17,87481,46438,0.0,0.165568,0.253798,0.5,0.5,1.0,0.0,6.0,linear
18,88659,45968,0.0,0.183401,0.287571,0.5,0.5,1.0,0.0,6.0,linear
19,89976,46151,0.0,0.198339,0.316214,0.5,0.5,1.0,0.0,6.0,linear
20,91086,45860,0.0,0.214159,0.342984,0.5,0.5,1.0,0.0,6.0,linear
21,91040,45338,0.0,0.230791,0.371464,0.5,0.5,1.0,0.0,6.0,linear
22,90864,44572,0.0,0.246536,0.398045,0.5,0.5,1.0,0.0,6.0,linear
23,90345,43600,0.0,0.262598,0.425996,0.5,0.5,1.0,0.0,6.0,linear
24,91052,43315,0.0,0.27889,0.453794,0.5,0.5,1.0,0.0,6.0,linear
25,91066,42239,0.0,0.295887,0.481073,0.5,0.5,1.0,0.0,6.0,linear
26,90433,41021,0.0,0.312945,0.507123,0.5,0.5,1.0,0.0,6.0,linear
27,89977,40084,0.0,0.329683,0.532085,0.5,0.5,1.0,0.0,6.0,linear
28,89834,39250,0.0,0.346391,0.556341,0.5,0.5,1.0,0.0,6.0,linear
29,89329,37770,0.0,0.366107,0.586168,0.5,0.5,1.0,0.0,6.0,linear
30,88623,36464,0.0,0.383747,0.61074,0.5,0.5,1.0,0.0,6.0,linear
31,87648,35101,0.0,0.40191,0.635295,0.5,0.5,1.0,0.0,6.0,linear
32,86750,33810,0.0,0.420189,0.659414,0.5,0.5,1.0,0.0,6.0,linear
33,85213,32439,0.0,0.438432,0.681765,0.5,0.5,1.0,0.0,6.0,linear
34,83239,30857,0.0,0.459023,0.707349,0.5,0.5,1.0,0.0,6.0,linear
35,81204,29278,0.0,0.480142,0.731663,0.5,0.5,1.0,0.0,6.0,linear
36,79257,27631,0.0,0.500603,0.754404,0.5,0.5,1.0,0.0,6.0,linear
37,76994,25849,0.0,0.522328,0.777551,0.5,0.5,1.0,0.0,6.0,linear
38,74520,24002,0.0,0.545123,0.80118,0.5,0.5,1.0,0.0,6.0,linear
39,71756,22030,0.0,0.570908,0.824904,0.5,0.5,1.0,0.0,6.0,linear
