generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,56430,8768,0.181111,0.578574,0.819387,0.5,0.5,2.5,0.0,6.0,linear
62,55427,8412,0.17915,0.585093,0.822132,0.5,0.5,2.5,0.0,6.0,linear
63,53707,7900,0.175655,0.594908,0.831899,0.5,0.5,2.5,0.0,6.0,linear
64,52583,7523,0.174101,0.601673,0.835155,0.5,0.5,2.5,0.0,6.0,linear
65,50918,7112,0.171224,0.611677,0.843639,0.5,0.5,2.5,0.0,6.0,linear
66,49597,6550,0.167935,0.621459,0.850108,0.5,0.5,2.5,0.0,6.0,linear
67,48269,6174,0.163928,0.633258,0.858753,0.5,0.5,2.5,0.0,6.0,linear
68,46586,5721,0.160908,0.64297,0.867342,0.5,0.5,2.5,0.0,6.0,linear
69,45841,5230,0.157318,0.655284,0.875369,0.5,0.5,2.5,0.0,6.0,linear
70,44145,4775,0.151961,0.668163,0.882848,0.5,0.5,2.5,0.0,6.0,linear
71,42347,4272,0.147494,0.679738,0.8898,0.5,0.5,2.5,0.0,6.0,linear
72,41254,3885,0.141561,0.695367,0.897769,0.5,0.5,2.5,0.0,6.0,linear
73,39619,3497,0.136008,0.709997,0.905364,0.5,0.5,2.5,0.0,6.0,linear
74,37820,3132,0.128835,0.727482,0.913632,0.5,0.5,2.5,0.0,6.0,linear
75,36055,2695,0.123266,0.743244,0.922991,0.5,0.5,2.5,0.0,6.0,linear
76,34959,2353,0.116307,0.762053,0.93289,0.5,0.5,2.5,0.0,6.0,linear
77,33530,1990,0.108374,0.782527,0.942215,0.5,0.5,2.5,0.0,6.0,linear
78,32077,1701,0.0992189,0.805232,0.949336,0.5,0.5,2.5,0.0,6.0,linear
79,30822,1399,0.0907629,0.824656,0.956975,0.5,0.5,2.5,0.0,6.0,linear
80,29463,1150,0.0826814,0.84196,0.962798,0.5,0.5,2.5,0.0,6.0,linear
81,28433,945,0.0723081,0.862908,0.96928,0.5,0.5,2.5,0.0,6.0,linear
82,27642,785,0.0644589,0.879765,0.975435,0.5,0.5,2.5,0.0,6.0,linear
83,26736,633,0.0544168,0.899574,0.982026,0.5,0.5,2.5,0.0,6.0,linear
84,26171,466,0.0450951,0.917576,0.98821,0.5,0.5,2.5,0.0,6.0,linear
85,25337,351,0.03782,0.934317,0.992161,0.5,0.5,2.5,0.0,6.0,linear
86,24679,256,0.0301198,0.949994,0.994224,0.5,0.5,2.5,0.0,6.0,linear
87,24234,201,0.02265,0.963496,0.996242,0.5,0.5,2.5,0.0,6.0,linear
88,24027,139,0.0163954,0.974739,0.997733,0.5,0.5,2.5,0.0,6.0,linear
89,23559,86,0.0125609,0.981856,0.998334,0.5,0.5,2.5,0.0,6.0,linear
90,23181,59,0.00958759,0.986076,0.998852,0.5,0.5,2.5,0.0,6.0,linear
91,23086,42,0.00646172,0.990726,0.999227,0.5,0.5,2.5,0.0,6.0,linear
92,22931,25,0.00435725,0.99354,0.99961,0.5,0.5,2.5,0.0,6.0,linear
93,22818,20,0.00283917,0.996113,0.999782,0.5,0.5,2.5,0.0,6.0,linear
94,22663,16,0.00182723,0.997358,0.999868,0.5,0.5,2.5,0.0,6.0,linear
95,22659,10,0.00121124,0.998348,0.999956,0.5,0.5,2.5,0.0,6.0,linear
96,22439,6,0.00104491,0.998666,0.999956,0.5,0.5,2.5,0.0,6.0,linear
97,22572,2,0.000641763,0.999181,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22596,0,0.000243406,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear

