generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86349,44719,0.0,0.141698,0.253476,0.5,0.5,0.35,0.0,6.0,linear
56,86046,44343,0.0,0.143627,0.256657,0.5,0.5,0.35,0.0,6.0,linear
57,85517,43980,0.0,0.144076,0.258495,0.5,0.5,0.35,0.0,6.0,linear
58,85839,43989,0.0,0.144258,0.258608,0.5,0.5,0.35,0.0,6.0,linear
59,86176,44272,0.0,0.143988,0.258042,0.5,0.5,0.35,0.0,6.0,linear
60,86676,44554,0.0,0.142637,0.255442,0.5,0.5,0.35,0.0,6.0,linear
61,86629,44518,0.0,0.14386,0.257656,0.5,0.5,0.35,0.0,6.0,linear
62,86276,44583,0.0,0.145913,0.261403,0.5,0.5,0.35,0.0,6.0,linear
63,85982,44279,0.0,0.146436,0.262463,0.5,0.5,0.35,0.0,6.0,linear
64,85666,44222,0.0,0.147591,0.264736,0.5,0.5,0.35,0.0,6.0,linear
65,85816,44005,0.0,0.147802,0.265518,0.5,0.5,0.35,0.0,6.0,linear
66,85606,43843,0.0,0.149619,0.268913,0.5,0.5,0.35,0.0,6.0,linear
67,86163,43889,0.0,0.149421,0.268118,0.5,0.5,0.35,0.0,6.0,linear
68,86136,43946,0.0,0.149485,0.269289,0.5,0.5,0.35,0.0,6.0,linear
69,86180,43934,0.0,0.151104,0.272145,0.5,0.5,0.35,0.0,6.0,linear
70,86346,43913,0.0,0.150894,0.271612,0.5,0.5,0.35,0.0,6.0,linear
71,86331,43909,0.0,0.150793,0.271635,0.5,0.5,0.35,0.0,6.0,linear
72,85893,43743,0.0,0.151565,0.273266,0.5,0.5,0.35,0.0,6.0,linear
73,85821,43604,0.0,0.151967,0.273695,0.5,0.5,0.35,0.0,6.0,linear
74,85324,43180,0.0,0.154489,0.279471,0.5,0.5,0.35,0.0,6.0,linear
75,85721,43283,0.0,0.154904,0.279422,0.5,0.5,0.35,0.0,6.0,linear
76,86302,43610,0.0,0.154671,0.279528,0.5,0.5,0.35,0.0,6.0,linear
77,86806,43655,0.0,0.156278,0.28234,0.5,0.5,0.35,0.0,6.0,linear
78,86528,43574,0.0,0.156629,0.282488,0.5,0.5,0.35,0.0,6.0,linear
79,86382,43654,0.0,0.155168,0.279532,0.5,0.5,0.35,0.0,6.0,linear
80,85992,43365,0.0,0.156653,0.282691,0.5,0.5,0.35,0.0,6.0,linear
81,86245,43424,0.0,0.156185,0.28188,0.5,0.5,0.35,0.0,6.0,linear
82,86365,43397,0.0,0.156145,0.281735,0.5,0.5,0.35,0.0,6.0,linear
83,86505,43419,0.0,0.157375,0.284058,0.5,0.5,0.35,0.0,6.0,linear
84,86489,43688,0.0,0.157331,0.284061,0.5,0.5,0.35,0.0,6.0,linear
85,86349,43440,0.0,0.158695,0.286032,0.5,0.5,0.35,0.0,6.0,linear
86,85890,43265,0.0,0.159458,0.287754,0.5,0.5,0.35,0.0,6.0,linear
87,85761,43314,0.0,0.158408,0.285654,0.5,0.5,0.35,0.0,6.0,linear
88,85704,43116,0.0,0.159582,0.287735,0.5,0.5,0.35,0.0,6.0,linear
89,85606,43025,0.0,0.159513,0.288208,0.5,0.5,0.35,0.0,6.0,linear
90,86202,43384,0.0,0.158644,0.286532,0.5,0.5,0.35,0.0,6.0,linear
91,85473,42746,0.0,0.159463,0.289131,0.5,0.5,0.35,0.0,6.0,linear
92,85749,42898,0.0,0.159475,0.289259,0.5,0.5,0.35,0.0,6.0,linear
93,85981,42891,0.0,0.159143,0.288206,0.5,0.5,0.35,0.0,6.0,linear
94,85918,43023,0.0,0.159463,0.289055,0.5,0.5,0.35,0.0,6.0,linear
95,86792,43332,0.0,0.160234,0.289895,0.5,0.5,0.35,0.0,6.0,linear
96,86217,43183,0.0,0.160712,0.290979,0.5,0.5,0.35,0.0,6.0,linear
97,86323,43275,0.0,0.160699,0.290323,0.5,0.5,0.35,0.0,6.0,linear
98,86388,43290,0.0,0.160061,0.289122,0.5,0.5,0.35,0.0,6.0,linear
99,85746,43055,0.0,0.16174,0.292519,0.5,0.5,0.35,0.0,6.0,linear
100,86269,43323,0.0,0.162158,0.293286,0.5,0.5,0.35,0.0,6.0,linear
101,85831,43015,0.0,0.16245,0.293387,0.5,0.5,0.35,0.0,6.0,linear
102,85754,43083,0.0,0.161657,0.292598,0.5,0.5,0.35,0.0,6.0,linear
103,85687,42920,0.0,0.162327,0.293985,0.5,0.5,0.35,0.0,6.0,linear
104,85736,42704,0.0,0.162436,0.294025,0.5,0.5,0.35,0.0,6.0,linear
105,86125,42787,0.0,0.16227,0.293345,0.5,0.5,0.35,0.0,6.0,linear
106,86401,43062,0.0,0.161591,0.292141,0.5,0.5,0.35,0.0,6.0,linear
107,86346,43052,0.0,0.1611,0.290901,0.5,0.5,0.35,0.0,6.0,linear
108,86165,43091,0.0,0.161177,0.292028,0.5,0.5,0.35,0.0,6.0,linear
109,86556,43105,0.0,0.161457,0.291884,0.5,0.5,0.35,0.0,6.0,linear
110,86268,42922,0.0,0.162298,0.293083,0.5,0.5,0.35,0.0,6.0,linear
111,86041,42912,0.0,0.162363,0.293182,0.5,0.5,0.35,0.0,6.0,linear
112,85933,42873,0.0,0.163681,0.295822,0.5,0.5,0.35,0.0,6.0,linear
113,85633,42778,0.0,0.163063,0.294951,0.5,0.5,0.35,0.0,6.0,linear
114,85904,42877,0.0,0.163114,0.29431,0.5,0.5,0.35,0.0,6.0,linear
115,86104,43114,0.0,0.163647,0.296055,0.5,0.5,0.35,0.0,6.0,linear
116,86253,43015,0.0,0.163609,0.295767,0.5,0.5,0.35,0.0,6.0,linear
117,85250,42537,0.0,0.166233,0.30105,0.5,0.5,0.35,0.0,6.0,linear
118,85794,42387,0.0,0.166001,0.301012,0.5,0.5,0.35,0.0,6.0,linear
119,85993,42429,0.0,0.167667,0.304126,0.5,0.5,0.35,0.0,6.0,linear
120,86509,42558,0.0,0.168023,0.30439,0.5,0.5,0.35,0.0,6.0,linear
121,86169,42522,0.0,0.167939,0.304063,0.5,0.5,0.35,0.0,6.0,linear
122,85700,42518,0.0,0.168256,0.30475,0.5,0.5,0.35,0.0,6.0,linear
123,85806,42589,0.0,0.16815,0.304336,0.5,0.5,0.35,0.0,6.0,linear
124,85885,42497,0.0,0.167383,0.302962,0.5,0.5,0.35,0.0,6.0,linear
125,86298,42664,0.0,0.167445,0.302934,0.5,0.5,0.35,0.0,6.0,linear
126,85898,42534,0.0,0.167554,0.302455,0.5,0.5,0.35,0.0,6.0,linear
127,85937,42672,0.0,0.166944,0.301587,0.5,0.5,0.35,0.0,6.0,linear
128,86236,42710,0.0,0.166659,0.301169,0.5,0.5,0.35,0.0,6.0,linear
129,86038,42773,0.0,0.165983,0.299971,0.5,0.5,0.35,0.0,6.0,linear
130,86033,42674,0.0,0.165419,0.299099,0.5,0.5,0.35,0.0,6.0,linear
131,85722,42527,0.0,0.165912,0.300676,0.5,0.5,0.35,0.0,6.0,linear
132,85909,42294,0.0,0.166039,0.30043,0.5,0.5,0.35,0.0,6.0,linear
133,85960,42493,0.0,0.166451,0.301354,0.5,0.5,0.35,0.0,6.0,linear
134,86213,42362,0.0,0.166705,0.301768,0.5,0.5,0.35,0.0,6.0,linear
135,85974,42348,0.0,0.166324,0.3009,0.5,0.5,0.35,0.0,6.0,linear
136,86172,42591,0.0,0.165503,0.299247,0.5,0.5,0.35,0.0,6.0,linear
137,85968,42637,0.0,0.16545,0.299421,0.5,0.5,0.35,0.0,6.0,linear
138,85968,42771,0.0,0.164912,0.298468,0.5,0.5,0.35,0.0,6.0,linear
139,85868,42740,0.0,0.164858,0.298455,0.5,0.5,0.35,0.0,6.0,linear
140,86126,42863,0.0,0.165183,0.298988,0.5,0.5,0.35,0.0,6.0,linear
141,85955,42829,0.0,0.163784,0.2961,0.5,0.5,0.35,0.0,6.0,linear
142,85956,42951,0.0,0.163824,0.296673,0.5,0.5,0.35,0.0,6.0,linear
143,86295,42816,0.0,0.164044,0.29658,0.5,0.5,0.35,0.0,6.0,linear
144,85494,42627,0.0,0.163497,0.295783,0.5,0.5,0.35,0.0,6.0,linear
145,86029,42745,0.0,0.163099,0.295621,0.5,0.5,0.35,0.0,6.0,linear
146,86145,42970,0.0,0.163915,0.296491,0.5,0.5,0.35,0.0,6.0,linear
147,86167,42782,0.0,0.164459,0.297269,0.5,0.5,0.35,0.0,6.0,linear
148,85658,42366,0.0,0.166267,0.300798,0.5,0.5,0.35,0.0,6.0,linear
149,85945,42457,0.0,0.165908,0.299706,0.5,0.5,0.35,0.0,6.0,linear
150,85890,42598,0.0,0.16468,0.298047,0.5,0.5,0.35,0.0,6.0,linear
151,85824,42623,0.0,0.166035,0.300155,0.5,0.5,0.35,0.0,6.0,linear
152,85517,42508,0.0,0.165104,0.298508,0.5,0.5,0.35,0.0,6.0,linear
153,86470,42898,0.0,0.165464,0.298861,0.5,0.5,0.35,0.0,6.0,linear
154,86761,42998,0.0,0.164475,0.297121,0.5,0.5,0.35,0.0,6.0,linear
155,86654,43028,0.0,0.165454,0.299329,0.5,0.5,0.35,0.0,6.0,linear
156,86011,42718,0.0,0.165943,0.29997,0.5,0.5,0.35,0.0,6.0,linear
157,85217,42486,0.0,0.165232,0.299222,0.5,0.5,0.35,0.0,6.0,linear
158,85375,42431,0.0,0.165555,0.300094,0.5,0.5,0.35,0.0,6.0,linear
159,85792,42434,0.0,0.166,0.300953,0.5,0.5,0.35,0.0,6.0,linear
160,85936,42449,0.0,0.165912,0.300342,0.5,0.5,0.35,0.0,6.0,linear
161,85877,42405,0.0,0.167406,0.303057,0.5,0.5,0.35,0.0,6.0,linear
162,85799,42261,0.0,0.166855,0.301923,0.5,0.5,0.35,0.0,6.0,linear
163,85695,42289,0.0,0.168703,0.305381,0.5,0.5,0.35,0.0,6.0,linear
164,86372,42393,0.0,0.16947,0.306502,0.5,0.5,0.35,0.0,6.0,linear
165,86306,42350,0.0,0.16823,0.30489,0.5,0.5,0.35,0.0,6.0,linear
166,86842,42666,0.0,0.168633,0.305589,0.5,0.5,0.35,0.0,6.0,linear
167,86485,42575,0.0,0.168662,0.305576,0.5,0.5,0.35,0.0,6.0,linear
168,85792,42233,0.0,0.169565,0.307312,0.5,0.5,0.35,0.0,6.0,linear
169,85506,42219,0.0,0.168779,0.306395,0.5,0.5,0.35,0.0,6.0,linear
170,86338,42368,0.0,0.169145,0.306323,0.5,0.5,0.35,0.0,6.0,linear
171,86481,42605,0.0,0.168543,0.305998,0.5,0.5,0.35,0.0,6.0,linear
172,85814,42422,0.0,0.167754,0.304775,0.5,0.5,0.35,0.0,6.0,linear
173,85988,42458,0.0,0.168641,0.305567,0.5,0.5,0.35,0.0,6.0,linear
174,86400,42588,0.0,0.168422,0.305124,0.5,0.5,0.35,0.0,6.0,linear
175,86061,42391,0.0,0.166424,0.301569,0.5,0.5,0.35,0.0,6.0,linear
176,85819,42553,0.0,0.166827,0.301814,0.5,0.5,0.35,0.0,6.0,linear
177,86226,42824,0.0,0.167467,0.302694,0.5,0.5,0.35,0.0,6.0,linear
178,86139,42668,0.0,0.167017,0.30218,0.5,0.5,0.35,0.0,6.0,linear
179,85892,42515,0.0,0.166938,0.302858,0.5,0.5,0.35,0.0,6.0,linear
180,85816,42486,0.0,0.167217,0.303501,0.5,0.5,0.35,0.0,6.0,linear
181,85803,42428,0.0,0.168317,0.304722,0.5,0.5,0.35,0.0,6.0,linear
182,85982,42419,0.0,0.167946,0.304309,0.5,0.5,0.35,0.0,6.0,linear
183,85878,42242,0.0,0.166961,0.302255,0.5,0.5,0.35,0.0,6.0,linear
184,85975,42374,0.0,0.167887,0.303649,0.5,0.5,0.35,0.0,6.0,linear
185,86144,42113,0.0,0.167245,0.302875,0.5,0.5,0.35,0.0,6.0,linear
186,86197,42412,0.0,0.168612,0.304856,0.5,0.5,0.35,0.0,6.0,linear
187,86449,42704,0.0,0.169481,0.306279,0.5,0.5,0.35,0.0,6.0,linear
188,86104,42411,0.0,0.1688,0.305601,0.5,0.5,0.35,0.0,6.0,linear
189,86122,42502,0.0,0.169639,0.307516,0.5,0.5,0.35,0.0,6.0,linear
190,86095,42471,0.0,0.170057,0.307768,0.5,0.5,0.35,0.0,6.0,linear
191,86041,42539,0.0,0.169153,0.306703,0.5,0.5,0.35,0.0,6.0,linear
192,85498,42297,0.0,0.169047,0.305706,0.5,0.5,0.35,0.0,6.0,linear
193,85721,42225,0.0,0.168297,0.304573,0.5,0.5,0.35,0.0,6.0,linear
194,86266,42363,0.0,0.16866,0.305558,0.5,0.5,0.35,0.0,6.0,linear
195,86334,42460,0.0,0.168211,0.304879,0.5,0.5,0.35,0.0,6.0,linear
196,85918,42390,0.0,0.16816,0.30418,0.5,0.5,0.35,0.0,6.0,linear
197,85713,42247,0.0,0.166775,0.30217,0.5,0.5,0.35,0.0,6.0,linear
198,85568,42353,0.0,0.165224,0.29976,0.5,0.5,0.35,0.0,6.0,linear
199,85997,42447,0.0,0.166195,0.301475,0.5,0.5,0.35,0.0,6.0,linear
200,85500,42288,0.0,0.167097,0.303142,0.5,0.5,0.35,0.0,6.0,linear
201,86330,42517,0.0,0.16702,0.302773,0.5,0.5,0.35,0.0,6.0,linear
202,86173,42518,0.0,0.166516,0.30173,0.5,0.5,0.35,0.0,6.0,linear
203,86071,42523,0.0,0.166602,0.302885,0.5,0.5,0.35,0.0,6.0,linear
204,85725,42485,0.0,0.165826,0.300814,0.5,0.5,0.35,0.0,6.0,linear
205,86107,42529,0.0,0.167425,0.303672,0.5,0.5,0.35,0.0,6.0,linear
206,86355,42580,0.0,0.167706,0.304222,0.5,0.5,0.35,0.0,6.0,linear
207,86220,42452,0.0,0.16892,0.306151,0.5,0.5,0.35,0.0,6.0,linear
208,86022,42529,0.0,0.168576,0.3057,0.5,0.5,0.35,0.0,6.0,linear
209,86139,42502,0.0,0.168571,0.305379,0.5,0.5,0.35,0.0,6.0,linear
210,86285,42570,0.0,0.169112,0.305557,0.5,0.5,0.35,0.0,6.0,linear
211,86118,42232,0.0,0.168163,0.304222,0.5,0.5,0.35,0.0,6.0,linear
212,85794,42200,0.0,0.167677,0.303294,0.5,0.5,0.35,0.0,6.0,linear
213,85426,42047,0.0,0.167282,0.302772,0.5,0.5,0.35,0.0,6.0,linear
214,85685,42363,0.0,0.167712,0.304038,0.5,0.5,0.35,0.0,6.0,linear
215,86022,42450,0.0,0.166867,0.302077,0.5,0.5,0.35,0.0,6.0,linear
216,86083,42413,0.0,0.166852,0.301926,0.5,0.5,0.35,0.0,6.0,linear
217,86240,42591,0.0,0.167807,0.303875,0.5,0.5,0.35,0.0,6.0,linear
218,86322,42762,0.0,0.166692,0.301665,0.5,0.5,0.35,0.0,6.0,linear
219,86279,42915,0.0,0.165798,0.300395,0.5,0.5,0.35,0.0,6.0,linear
220,86020,42621,0.0,0.166652,0.301274,0.5,0.5,0.35,0.0,6.0,linear
221,85659,42632,0.0,0.166301,0.300411,0.5,0.5,0.35,0.0,6.0,linear
222,85905,42682,0.0,0.1672,0.301996,0.5,0.5,0.35,0.0,6.0,linear
223,85911,42483,0.0,0.166487,0.301049,0.5,0.5,0.35,0.0,6.0,linear
224,86239,42488,0.0,0.16814,0.304698,0.5,0.5,0.35,0.0,6.0,linear
225,86487,42459,0.0,0.168983,0.307266,0.5,0.5,0.35,0.0,6.0,linear
226,86199,42206,0.0,0.168421,0.30575,0.5,0.5,0.35,0.0,6.0,linear
227,86022,42275,0.0,0.167917,0.304266,0.5,0.5,0.35,0.0,6.0,linear
228,85807,42319,0.0,0.169071,0.305962,0.5,0.5,0.35,0.0,6.0,linear
229,86084,42447,0.0,0.168803,0.305889,0.5,0.5,0.35,0.0,6.0,linear
230,86115,42559,0.0,0.167925,0.303414,0.5,0.5,0.35,0.0,6.0,linear
231,85540,42358,0.0,0.168001,0.303688,0.5,0.5,0.35,0.0,6.0,linear
232,85958,42347,0.0,0.168028,0.304171,0.5,0.5,0.35,0.0,6.0,linear
233,85966,42371,0.0,0.168358,0.304852,0.5,0.5,0.35,0.0,6.0,linear
234,86525,42543,0.0,0.168879,0.305413,0.5,0.5,0.35,0.0,6.0,linear
235,86574,42646,0.0,0.168353,0.30558,0.5,0.5,0.35,0.0,6.0,linear
236,86345,42699,0.0,0.167553,0.303053,0.5,0.5,0.35,0.0,6.0,linear
237,86025,42697,0.0,0.167797,0.304321,0.5,0.5,0.35,0.0,6.0,linear
238,86121,42697,0.0,0.167245,0.303143,0.5,0.5,0.35,0.0,6.0,linear
239,85989,42600,0.0,0.167334,0.302536,0.5,0.5,0.35,0.0,6.0,linear
240,86144,42616,0.0,0.167941,0.304525,0.5,0.5,0.35,0.0,6.0,linear
241,85766,42476,0.0,0.166881,0.302596,0.5,0.5,0.35,0.0,6.0,linear
242,86356,42717,0.0,0.168086,0.304238,0.5,0.5,0.35,0.0,6.0,linear
243,86215,42488,0.0,0.168092,0.304258,0.5,0.5,0.35,0.0,6.0,linear
244,85855,42324,0.0,0.169127,0.305734,0.5,0.5,0.35,0.0,6.0,linear
245,85959,42221,0.0,0.168382,0.304506,0.5,0.5,0.35,0.0,6.0,linear
246,85942,42263,0.0,0.168413,0.305468,0.5,0.5,0.35,0.0,6.0,linear
247,86340,42530,0.0,0.167856,0.304291,0.5,0.5,0.35,0.0,6.0,linear
248,86571,42850,0.0,0.16741,0.303135,0.5,0.5,0.35,0.0,6.0,linear
249,86464,42947,0.0,0.167901,0.303674,0.5,0.5,0.35,0.0,6.0,linear
250,86032,42786,0.0,0.16639,0.301134,0.5,0.5,0.35,0.0,6.0,linear
251,85459,42412,0.0,0.168832,0.305775,0.5,0.5,0.35,0.0,6.0,linear
252,85498,42164,0.0,0.168172,0.304767,0.5,0.5,0.35,0.0,6.0,linear
253,85708,42251,0.0,0.168697,0.305348,0.5,0.5,0.35,0.0,6.0,linear
254,86017,42464,0.0,0.167506,0.303985,0.5,0.5,0.35,0.0,6.0,linear
255,86279,42591,0.0,0.166773,0.30272,0.5,0.5,0.35,0.0,6.0,linear
256,86597,42507,0.0,0.167103,0.302921,0.5,0.5,0.35,0.0,6.0,linear
257,86178,42640,0.0,0.166892,0.302413,0.5,0.5,0.35,0.0,6.0,linear
258,85860,42524,0.0,0.166896,0.30169,0.5,0.5,0.35,0.0,6.0,linear
259,85949,42531,0.0,0.167425,0.303142,0.5,0.5,0.35,0.0,6.0,linear
260,86277,42547,0.0,0.168032,0.304382,0.5,0.5,0.35,0.0,6.0,linear
261,86059,42574,0.0,0.166246,0.301295,0.5,0.5,0.35,0.0,6.0,linear
262,86308,42905,0.0,0.167558,0.303902,0.5,0.5,0.35,0.0,6.0,linear
263,86152,42766,0.0,0.167462,0.304386,0.5,0.5,0.35,0.0,6.0,linear
264,85278,42420,0.0,0.167901,0.305537,0.5,0.5,0.35,0.0,6.0,linear
265,85883,42409,0.0,0.169137,0.306836,0.5,0.5,0.35,0.0,6.0,linear
266,85839,42272,0.0,0.169405,0.307878,0.5,0.5,0.35,0.0,6.0,linear
267,86523,42491,0.0,0.170042,0.309125,0.5,0.5,0.35,0.0,6.0,linear
268,86159,42277,0.0,0.1701,0.308564,0.5,0.5,0.35,0.0,6.0,linear
269,85833,42214,0.0,0.171776,0.310778,0.5,0.5,0.35,0.0,6.0,linear
270,85825,42343,0.0,0.170498,0.308933,0.5,0.5,0.35,0.0,6.0,linear
271,86059,42255,0.0,0.17131,0.311015,0.5,0.5,0.35,0.0,6.0,linear
272,85760,42038,0.0,0.17241,0.312606,0.5,0.5,0.35,0.0,6.0,linear
273,85857,42107,0.0,0.173412,0.314802,0.5,0.5,0.35,0.0,6.0,linear
274,86248,42346,0.0,0.17311,0.314694,0.5,0.5,0.35,0.0,6.0,linear
275,86027,42312,0.0,0.171722,0.312137,0.5,0.5,0.35,0.0,6.0,linear
276,85517,42034,0.0,0.172324,0.312617,0.5,0.5,0.35,0.0,6.0,linear
277,85512,41985,0.0,0.172173,0.31281,0.5,0.5,0.35,0.0,6.0,linear
278,85861,42078,0.0,0.172887,0.314176,0.5,0.5,0.35,0.0,6.0,linear
279,85552,41804,0.0,0.172888,0.314092,0.5,0.5,0.35,0.0,6.0,linear
280,85794,41717,0.0,0.172809,0.314301,0.5,0.5,0.35,0.0,6.0,linear
281,86039,41827,0.0,0.174297,0.316429,0.5,0.5,0.35,0.0,6.0,linear
282,86101,42015,0.0,0.172278,0.312613,0.5,0.5,0.35,0.0,6.0,linear
283,85970,41997,0.0,0.172236,0.312436,0.5,0.5,0.35,0.0,6.0,linear
284,86082,41824,0.0,0.172446,0.312344,0.5,0.5,0.35,0.0,6.0,linear
285,85994,41996,0.0,0.171791,0.31117,0.5,0.5,0.35,0.0,6.0,linear
286,86159,42227,0.0,0.172501,0.313102,0.5,0.5,0.35,0.0,6.0,linear
287,86100,42264,0.0,0.171671,0.310802,0.5,0.5,0.35,0.0,6.0,linear
288,86133,42392,0.0,0.171775,0.311597,0.5,0.5,0.35,0.0,6.0,linear
289,85799,42115,0.0,0.172973,0.312913,0.5,0.5,0.35,0.0,6.0,linear
290,85490,41904,0.0,0.172615,0.312815,0.5,0.5,0.35,0.0,6.0,linear
291,86015,42256,0.0,0.172956,0.313621,0.5,0.5,0.35,0.0,6.0,linear
292,85813,42161,0.0,0.172258,0.312409,0.5,0.5,0.35,0.0,6.0,linear
293,85769,42107,0.0,0.172944,0.313855,0.5,0.5,0.35,0.0,6.0,linear
294,85673,41984,0.0,0.172411,0.312953,0.5,0.5,0.35,0.0,6.0,linear
295,85709,42041,0.0,0.171378,0.310497,0.5,0.5,0.35,0.0,6.0,linear
296,85813,42157,0.0,0.17079,0.310334,0.5,0.5,0.35,0.0,6.0,linear
297,85904,42034,0.0,0.170658,0.309415,0.5,0.5,0.35,0.0,6.0,linear
298,86223,42164,0.0,0.171406,0.310752,0.5,0.5,0.35,0.0,6.0,linear
299,86035,41999,0.0,0.170895,0.309833,0.5,0.5,0.35,0.0,6.0,linear
300,85931,42241,0.0,0.170495,0.309402,0.5,0.5,0.35,0.0,6.0,linear
301,85841,42258,0.0,0.169947,0.307984,0.5,0.5,0.35,0.0,6.0,linear
302,85810,42223,0.0,0.172092,0.312077,0.5,0.5,0.35,0.0,6.0,linear
303,85687,41937,0.0,0.170593,0.30938,0.5,0.5,0.35,0.0,6.0,linear
304,85576,41987,0.0,0.169714,0.308561,0.5,0.5,0.35,0.0,6.0,linear
305,85889,42231,0.0,0.169879,0.307669,0.5,0.5,0.35,0.0,6.0,linear
306,86172,42173,0.0,0.170136,0.308082,0.5,0.5,0.35,0.0,6.0,linear
307,85551,42160,0.0,0.171585,0.311317,0.5,0.5,0.35,0.0,6.0,linear
