generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49438,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78137,49081,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78562,49508,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80595,50727,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79767,50545,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78081,49804,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77869,49694,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77792,49493,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78534,49724,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79501,50156,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82246,50101,0.0,0.0272436,0.0272436,0.5,0.5,0.5,0.0,6.0,linear
12,84491,50662,0.0,0.0441875,0.0481875,0.5,0.5,0.5,0.0,6.0,linear
13,83228,49881,0.0,0.0519047,0.0630669,0.5,0.5,0.5,0.0,6.0,linear
14,81500,48512,0.0,0.0600718,0.0788329,0.5,0.5,0.5,0.0,6.0,linear
15,80520,47317,0.0,0.068114,0.0960667,0.5,0.5,0.5,0.0,6.0,linear
16,82150,47457,0.0,0.0754208,0.112104,0.5,0.5,0.5,0.0,6.0,linear
17,84030,47646,0.0,0.0822424,0.125598,0.5,0.5,0.5,0.0,6.0,linear
18,83887,47053,0.0,0.0885878,0.138767,0.5,0.5,0.5,0.0,6.0,linear
19,84321,47065,0.0,0.0945369,0.15096,0.5,0.5,0.5,0.0,6.0,linear
20,85430,47290,0.0,0.0990126,0.159626,0.5,0.5,0.5,0.0,6.0,linear
21,84743,46566,0.0,0.10285,0.168577,0.5,0.5,0.5,0.0,6.0,linear
22,85019,46122,0.0,0.107243,0.177208,0.5,0.5,0.5,0.0,6.0,linear
23,84964,45656,0.0,0.112449,0.187113,0.5,0.5,0.5,0.0,6.0,linear
24,85635,45588,0.0,0.116901,0.19651,0.5,0.5,0.5,0.0,6.0,linear
25,86369,45586,0.0,0.118864,0.20089,0.5,0.5,0.5,0.0,6.0,linear
26,86529,45628,0.0,0.122666,0.208307,0.5,0.5,0.5,0.0,6.0,linear
27,86516,45504,0.0,0.12575,0.215237,0.5,0.5,0.5,0.0,6.0,linear
28,86680,45446,0.0,0.128723,0.220477,0.5,0.5,0.5,0.0,6.0,linear
29,86267,44861,0.0,0.131173,0.226221,0.5,0.5,0.5,0.0,6.0,linear
30,85891,44411,0.0,0.134855,0.233424,0.5,0.5,0.5,0.0,6.0,linear
31,86326,44253,0.0,0.13751,0.23935,0.5,0.5,0.5,0.0,6.0,linear
32,85943,43863,0.0,0.140029,0.243762,0.5,0.5,0.5,0.0,6.0,linear
33,85598,43577,0.0,0.142077,0.248433,0.5,0.5,0.5,0.0,6.0,linear
34,86123,43661,0.0,0.143291,0.251056,0.5,0.5,0.5,0.0,6.0,linear
35,86479,43593,0.0,0.146318,0.257083,0.5,0.5,0.5,0.0,6.0,linear
36,86742,43481,0.0,0.147509,0.258554,0.5,0.5,0.5,0.0,6.0,linear
37,86922,43446,0.0,0.148751,0.261632,0.5,0.5,0.5,0.0,6.0,linear
38,86377,43157,0.0,0.150578,0.265176,0.5,0.5,0.5,0.0,6.0,linear
39,86523,43088,0.0,0.151785,0.267224,0.5,0.5,0.5,0.0,6.0,linear
40,86576,43053,0.0,0.152284,0.2684,0.5,0.5,0.5,0.0,6.0,linear
41,86785,43018,0.0,0.153883,0.272414,0.5,0.5,0.5,0.0,6.0,linear
42,87012,42996,0.0,0.154702,0.273473,0.5,0.5,0.5,0.0,6.0,linear
43,86385,42785,0.0,0.156519,0.277236,0.5,0.5,0.5,0.0,6.0,linear
44,86370,42683,0.0,0.157781,0.279729,0.5,0.5,0.5,0.0,6.0,linear
45,86768,42746,0.0,0.158002,0.280678,0.5,0.5,0.5,0.0,6.0,linear
46,87627,42753,0.0,0.159802,0.283897,0.5,0.5,0.5,0.0,6.0,linear
47,87084,42432,0.0,0.160295,0.285081,0.5,0.5,0.5,0.0,6.0,linear
48,87173,42646,0.0,0.160106,0.284698,0.5,0.5,0.5,0.0,6.0,linear
49,86950,42547,0.0,0.160935,0.286447,0.5,0.5,0.5,0.0,6.0,linear
50,86525,42386,0.0,0.162795,0.289883,0.5,0.5,0.5,0.0,6.0,linear
51,86723,42228,0.0,0.163153,0.290768,0.5,0.5,0.5,0.0,6.0,linear
52,86229,41980,0.0,0.16366,0.292016,0.5,0.5,0.5,0.0,6.0,linear
53,86582,41882,0.0,0.164729,0.29395,0.5,0.5,0.5,0.0,6.0,linear
54,86941,41895,0.0,0.164611,0.293457,0.5,0.5,0.5,0.0,6.0,linear
55,86960,41934,0.0,0.166658,0.297679,0.5,0.5,0.5,0.0,6.0,linear
56,87336,41863,0.0,0.16705,0.29829,0.5,0.5,0.5,0.0,6.0,linear
57,87227,41934,0.0,0.167285,0.299547,0.5,0.5,0.5,0.0,6.0,linear
58,86875,41933,0.0,0.166598,0.297628,0.5,0.5,0.5,0.0,6.0,linear
59,86388,41530,0.0,0.167028,0.298467,0.5,0.5,0.5,0.0,6.0,linear
60,86700,41378,0.0,0.167461,0.299447,0.5,0.5,0.5,0.0,6.0,linear
61,86705,41407,0.0,0.166775,0.298445,0.5,0.5,0.5,0.0,6.0,linear
62,86288,41228,0.0,0.167391,0.299276,0.5,0.5,0.5,0.0,6.0,linear
63,86876,41511,0.0,0.166612,0.29752,0.5,0.5,0.5,0.0,6.0,linear
64,87023,41878,0.0,0.167955,0.300885,0.5,0.5,0.5,0.0,6.0,linear
65,87593,42032,0.0,0.166618,0.297939,0.5,0.5,0.5,0.0,6.0,linear
66,86895,42022,0.0,0.167175,0.299408,0.5,0.5,0.5,0.0,6.0,linear
67,87137,41855,0.0,0.170054,0.304665,0.5,0.5,0.5,0.0,6.0,linear
68,86018,41217,0.0,0.171366,0.3067,0.5,0.5,0.5,0.0,6.0,linear
69,86218,41076,0.0,0.172708,0.309681,0.5,0.5,0.5,0.0,6.0,linear
70,86246,40793,0.0,0.172524,0.309492,0.5,0.5,0.5,0.0,6.0,linear
71,85882,40540,0.0,0.173245,0.311071,0.5,0.5,0.5,0.0,6.0,linear
72,86385,40675,0.0,0.173576,0.311425,0.5,0.5,0.5,0.0,6.0,linear
73,86548,41087,0.0,0.172766,0.310259,0.5,0.5,0.5,0.0,6.0,linear
74,86749,41255,0.0,0.172352,0.309482,0.5,0.5,0.5,0.0,6.0,linear
75,86846,41474,0.0,0.171772,0.308451,0.5,0.5,0.5,0.0,6.0,linear
76,86534,41293,0.0,0.1717,0.308279,0.5,0.5,0.5,0.0,6.0,linear
77,86385,41171,0.0,0.172068,0.308707,0.5,0.5,0.5,0.0,6.0,linear
78,85907,40921,0.0,0.171999,0.309037,0.5,0.5,0.5,0.0,6.0,linear
79,86496,41041,0.0,0.172619,0.310066,0.5,0.5,0.5,0.0,6.0,linear
80,86563,40931,0.0,0.1733,0.311384,0.5,0.5,0.5,0.0,6.0,linear
81,86585,40992,0.0,0.174326,0.313094,0.5,0.5,0.5,0.0,6.0,linear
82,86783,41175,0.0,0.174143,0.312636,0.5,0.5,0.5,0.0,6.0,linear
83,86835,41051,0.0,0.173468,0.311582,0.5,0.5,0.5,0.0,6.0,linear
84,86475,41099,0.0,0.1723,0.309771,0.5,0.5,0.5,0.0,6.0,linear
85,86503,41049,0.0,0.171993,0.308891,0.5,0.5,0.5,0.0,6.0,linear
86,86422,41116,0.0,0.171908,0.307878,0.5,0.5,0.5,0.0,6.0,linear
87,86508,41177,0.0,0.172757,0.310405,0.5,0.5,0.5,0.0,6.0,linear
88,86629,41131,0.0,0.171519,0.307545,0.5,0.5,0.5,0.0,6.0,linear
89,85992,40831,0.0,0.172402,0.309543,0.5,0.5,0.5,0.0,6.0,linear
90,86251,40751,0.0,0.17326,0.311108,0.5,0.5,0.5,0.0,6.0,linear
91,86640,40910,0.0,0.173371,0.311106,0.5,0.5,0.5,0.0,6.0,linear
92,86825,40989,0.0,0.171766,0.308375,0.5,0.5,0.5,0.0,6.0,linear
93,86689,40969,0.0,0.172608,0.309559,0.5,0.5,0.5,0.0,6.0,linear
94,86734,41193,0.0,0.1715,0.30809,0.5,0.5,0.5,0.0,6.0,linear
95,86921,41241,0.0,0.171551,0.307543,0.5,0.5,0.5,0.0,6.0,linear
96,86418,41198,0.0,0.171412,0.307366,0.5,0.5,0.5,0.0,6.0,linear
97,86146,41121,0.0,0.169842,0.304695,0.5,0.5,0.5,0.0,6.0,linear
98,86279,41000,0.0,0.171651,0.308546,0.5,0.5,0.5,0.0,6.0,linear
