generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49116,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77797,48903,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79395,49741,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,81161,50939,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,80400,51024,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77934,49986,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,76941,49591,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,77832,49685,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79010,50088,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,80010,50427,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151254,50205,0.0,0.403393,0.403393,0.5,0.5,12.0,0.0,6.0,linear
12,186779,50189,0.0,0.51778,0.533161,0.5,0.5,12.0,0.0,6.0,linear
13,185006,48140,0.0,0.548639,0.587411,0.5,0.5,12.0,0.0,6.0,linear
14,180241,44005,0.000667695,0.581419,0.651684,0.5,0.5,12.0,0.0,6.0,linear
15,179648,41358,0.00260456,0.611909,0.715916,0.5,0.5,12.0,0.0,6.0,linear
16,181583,39384,0.00621148,0.644859,0.775131,0.5,0.5,12.0,0.0,6.0,linear
17,181737,36747,0.0122324,0.678995,0.828914,0.5,0.5,12.0,0.0,6.0,linear
18,180780,33660,0.0205662,0.712287,0.871241,0.5,0.5,12.0,0.0,6.0,linear
19,180053,31204,0.0307061,0.742294,0.903493,0.5,0.5,12.0,0.0,6.0,linear
20,178974,28632,0.041613,0.769277,0.927488,0.5,0.5,12.0,0.0,6.0,linear
21,177011,25820,0.0525278,0.793444,0.945305,0.5,0.5,12.0,0.0,6.0,linear
22,175059,23236,0.0631116,0.814084,0.959038,0.5,0.5,12.0,0.0,6.0,linear
23,172627,20791,0.0725261,0.830052,0.968802,0.5,0.5,12.0,0.0,6.0,linear
24,169317,18902,0.0813692,0.842656,0.976631,0.5,0.5,12.0,0.0,6.0,linear
25,166175,17004,0.0889863,0.852811,0.982865,0.5,0.5,12.0,0.0,6.0,linear
26,163491,15595,0.0941563,0.86164,0.987245,0.5,0.5,12.0,0.0,6.0,linear
27,160443,14339,0.0988774,0.868598,0.990867,0.5,0.5,12.0,0.0,6.0,linear
28,157091,13222,0.102444,0.873217,0.9933,0.5,0.5,12.0,0.0,6.0,linear
29,154218,12358,0.105058,0.87735,0.995162,0.5,0.5,12.0,0.0,6.0,linear
30,152387,11789,0.106363,0.881486,0.996622,0.5,0.5,12.0,0.0,6.0,linear
31,150634,11141,0.106054,0.88544,0.997737,0.5,0.5,12.0,0.0,6.0,linear
32,149642,10813,0.106423,0.887612,0.998438,0.5,0.5,12.0,0.0,6.0,linear
33,147578,10437,0.105906,0.889966,0.998932,0.5,0.5,12.0,0.0,6.0,linear
34,146089,10093,0.106783,0.890331,0.999256,0.5,0.5,12.0,0.0,6.0,linear
35,144928,9938,0.106002,0.89187,0.999491,0.5,0.5,12.0,0.0,6.0,linear
36,144635,9554,0.105114,0.893408,0.999636,0.5,0.5,12.0,0.0,6.0,linear
37,143657,9429,0.104451,0.894509,0.999775,0.5,0.5,12.0,0.0,6.0,linear
38,143052,9445,0.104089,0.895238,0.999898,0.5,0.5,12.0,0.0,6.0,linear
39,142139,9226,0.103361,0.896244,0.999934,0.5,0.5,12.0,0.0,6.0,linear
