generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,63712,12203,0.234356,0.765639,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,64334,12322,0.235683,0.764317,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,63824,12326,0.235285,0.764715,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,63960,12399,0.234001,0.765999,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,63993,12334,0.234153,0.765847,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,63961,12297,0.234754,0.765246,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,63819,12283,0.234306,0.765694,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64018,12212,0.234192,0.765808,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64012,12236,0.234735,0.765265,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,63769,12151,0.235428,0.764572,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,63921,12148,0.235372,0.764628,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,63791,12246,0.235369,0.764631,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,63710,12229,0.235595,0.764405,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,63572,12216,0.235325,0.764675,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,63811,12314,0.235378,0.764622,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,63803,12313,0.234335,0.765665,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,63717,12388,0.236052,0.763948,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64064,12491,0.235261,0.764739,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,63938,12344,0.23487,0.76513,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64156,12368,0.233334,0.766666,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,63850,12288,0.235296,0.764704,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,63940,12309,0.235659,0.764341,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,63873,12413,0.235267,0.764733,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64048,12467,0.234966,0.765034,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,63796,12369,0.233304,0.766696,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,63540,12204,0.234743,0.765257,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64083,12325,0.234846,0.765154,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,63676,12237,0.235261,0.764739,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,63382,12282,0.236149,0.763851,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,63805,12334,0.235246,0.764754,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,63615,12314,0.234807,0.765193,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,63972,12302,0.2341,0.7659,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,63831,12231,0.233964,0.766036,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,63530,12236,0.235336,0.764664,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63852,12379,0.235628,0.764372,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,63489,12311,0.235308,0.764692,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63946,12385,0.235356,0.764644,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63660,12280,0.23531,0.76469,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63507,12216,0.234543,0.765457,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63559,12139,0.234123,0.765877,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,63701,12159,0.234509,0.765491,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63890,12365,0.234344,0.765656,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63673,12328,0.233982,0.766018,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63694,12277,0.23495,0.76505,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63763,12394,0.234482,0.765518,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63453,12280,0.235037,0.764963,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,63643,12276,0.235794,0.764206,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63762,12295,0.235493,0.764507,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64103,12296,0.234372,0.765628,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64097,12436,0.235547,0.764453,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64074,12480,0.235029,0.764971,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64168,12545,0.234862,0.765138,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64149,12553,0.234584,0.765416,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64075,12433,0.233586,0.766414,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64007,12291,0.235673,0.764327,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64538,12415,0.23483,0.76517,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,63813,12348,0.234939,0.765061,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64060,12406,0.236563,0.763437,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63998,12461,0.23569,0.76431,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,64068,12612,0.236013,0.763987,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,64343,12627,0.236913,0.763087,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64543,12659,0.237553,0.762447,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64335,12512,0.23672,0.76328,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64580,12522,0.236935,0.763065,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64763,12656,0.236736,0.763264,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64125,12587,0.237571,0.762429,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64394,12662,0.23644,0.76356,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64168,12559,0.235835,0.764165,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64522,12602,0.235996,0.764004,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64375,12508,0.236347,0.763653,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,64439,12497,0.236725,0.763275,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64446,12477,0.23611,0.76389,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64562,12417,0.236231,0.763769,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64388,12318,0.23554,0.76446,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64142,12348,0.236514,0.763486,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,63678,12266,0.235077,0.764923,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,63818,12321,0.236057,0.763943,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,63971,12256,0.235361,0.764639,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64130,12333,0.235606,0.764394,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64163,12413,0.235868,0.764132,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,63959,12347,0.236161,0.763839,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64105,12273,0.23692,0.76308,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64158,12351,0.237282,0.762718,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64081,12464,0.236042,0.763958,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,63813,12403,0.235735,0.764265,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64135,12427,0.235652,0.764348,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64525,12555,0.234841,0.765159,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64560,12511,0.236118,0.763882,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64356,12578,0.235904,0.764096,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64342,12467,0.236389,0.763611,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,64409,12422,0.235419,0.764581,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64657,12574,0.236562,0.763438,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64400,12582,0.235637,0.764363,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64697,12594,0.235149,0.764851,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64601,12460,0.235585,0.764415,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64628,12495,0.23606,0.76394,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64364,12512,0.235509,0.764491,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64022,12421,0.23486,0.76514,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,63838,12215,0.235469,0.764531,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,63742,12175,0.234618,0.765382,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,63455,12212,0.235075,0.764925,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,63861,12290,0.235139,0.764861,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64088,12285,0.234714,0.765286,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64137,12154,0.234535,0.765465,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64107,12269,0.235095,0.764905,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,63749,12248,0.234302,0.765698,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,63782,12214,0.234514,0.765486,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,63883,12333,0.234752,0.765248,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,63941,12316,0.233391,0.766609,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,63571,12302,0.234471,0.765529,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,63612,12368,0.236054,0.763946,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64222,12307,0.235515,0.764485,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64415,12395,0.236328,0.763672,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64215,12451,0.236873,0.763127,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64092,12320,0.236128,0.763872,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64190,12339,0.236348,0.763652,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64071,12297,0.236664,0.763336,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,63925,12479,0.235616,0.764384,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,63782,12478,0.236057,0.763943,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64158,12471,0.235567,0.764433,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64380,12563,0.236421,0.763579,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64323,12573,0.236688,0.763312,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64447,12581,0.236623,0.763377,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64735,12585,0.235793,0.764207,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64822,12670,0.236388,0.763612,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64761,12661,0.236993,0.763007,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,65150,12715,0.236784,0.763216,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,65335,12791,0.236502,0.763498,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64557,12752,0.236142,0.763858,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64591,12608,0.236293,0.763707,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64700,12651,0.237655,0.762345,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64869,12726,0.237226,0.762774,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64594,12679,0.238026,0.761974,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64768,12571,0.238142,0.761858,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64702,12601,0.236995,0.763005,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64770,12657,0.236827,0.763173,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64981,12772,0.236816,0.763184,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64659,12698,0.236097,0.763903,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64982,12678,0.236378,0.763622,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64915,12766,0.236363,0.763637,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64788,12546,0.235573,0.764427,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64411,12466,0.23631,0.76369,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64225,12496,0.236294,0.763706,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64265,12435,0.235233,0.764767,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64077,12453,0.236537,0.763463,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,63875,12258,0.234866,0.765134,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,63809,12264,0.23572,0.76428,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64269,12328,0.236037,0.763963,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63903,12349,0.236512,0.763488,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,63966,12480,0.236469,0.763531,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64032,12516,0.236044,0.763956,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,64114,12403,0.235646,0.764354,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64395,12484,0.235938,0.764062,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64040,12540,0.236795,0.763205,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64075,12656,0.236194,0.763806,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64862,12624,0.235823,0.764177,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,65227,12652,0.235639,0.764361,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,65215,12694,0.236038,0.763962,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,65082,12713,0.235859,0.764141,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,65066,12694,0.236053,0.763947,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64995,12672,0.236335,0.763665,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,65037,12655,0.236588,0.763412,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64940,12843,0.236548,0.763452,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64992,12845,0.237038,0.762962,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,65023,12863,0.237244,0.762756,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,65275,12834,0.237251,0.762749,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,65105,12733,0.23782,0.76218,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64870,12879,0.238515,0.761485,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64932,12929,0.238246,0.761754,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,65499,12954,0.237459,0.762541,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,65291,12847,0.237888,0.762112,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,65432,12888,0.23773,0.76227,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,65360,12772,0.237172,0.762828,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64935,12714,0.238551,0.761449,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64868,12722,0.237468,0.762532,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64540,12640,0.236763,0.763237,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64490,12578,0.235658,0.764342,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64595,12511,0.234903,0.765097,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64219,12496,0.235195,0.764805,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64146,12436,0.235672,0.764328,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,63835,12342,0.23553,0.76447,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63892,12344,0.23523,0.76477,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64019,12292,0.23511,0.76489,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63982,12384,0.236088,0.763912,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,63808,12442,0.236043,0.763957,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64197,12465,0.236391,0.763609,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64410,12417,0.236355,0.763645,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64384,12314,0.236604,0.763396,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63778,12285,0.235655,0.764345,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63895,12307,0.235546,0.764454,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63258,12023,0.234083,0.765917,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63393,11971,0.234439,0.765561,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63384,12065,0.233105,0.766895,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,62817,11931,0.233681,0.766319,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63033,12051,0.233209,0.766791,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,62726,11985,0.233946,0.766054,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,62931,12140,0.234213,0.765787,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,63181,12056,0.233586,0.766414,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63321,12084,0.232861,0.767139,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,63311,12104,0.233635,0.766365,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,62847,11971,0.233378,0.766622,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,62672,12032,0.233546,0.766454,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63090,12212,0.23489,0.76511,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63459,12294,0.235178,0.764822,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63788,12406,0.23469,0.76531,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64099,12303,0.235201,0.764799,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64277,12361,0.235304,0.764696,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,63823,12329,0.236016,0.763984,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63726,12345,0.236379,0.763621,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63936,12393,0.235907,0.764093,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64156,12391,0.235778,0.764222,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,63985,12454,0.235899,0.764101,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63954,12474,0.23554,0.76446,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64626,12557,0.236226,0.763774,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64739,12616,0.236801,0.763199,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64213,12541,0.236584,0.763416,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64337,12615,0.236063,0.763937,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64185,12531,0.235693,0.764307,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64479,12567,0.236612,0.763388,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64706,12532,0.236778,0.763222,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64248,12534,0.237417,0.762583,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64597,12695,0.23763,0.76237,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64517,12545,0.236709,0.763291,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64971,12556,0.236594,0.763406,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64540,12544,0.236342,0.763658,1.0,0.5,0.5,2.5,0.0,6.0,linear
